# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-103
# time,2026-07-30 17:36:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,120
# distance_mm,697
# threshold,500000
# peak_abs,4534448
index,raw24
389,-399867
390,-365331
391,-328974
392,-291158
393,-254098
394,-218635
395,-185585
396,-156178
397,-129975
398,-107727
399,-89850
400,-75831
401,-66085
402,-59061
403,-55102
404,-53375
405,-52353
406,-52146
407,-51764
408,-50662
409,-47344
410,-41826
411,-33309
412,-22209
413,-6750
414,11323
415,33394
416,58565
417,87598
418,118500
419,151493
420,185819
421,221844
422,256457
423,291770
424,324966
425,356558
426,385259
427,410764
428,432562
429,449741
430,462782
431,470685
432,473716
433,472626
434,465664
435,454671
436,439120
437,419898
438,397543
439,371870
440,343865
441,314431
442,284081
443,252710
444,220431
445,189044
446,157861
447,126946
448,98402
449,70246
450,43646
451,19208
452,-3698
453,-24394
454,-43247
455,-60137
456,-75938
457,-89577
458,-102374
459,-114241
460,-124987
461,-136572
462,-148907
463,-162865
464,-177237
465,-194272
466,-213560
467,-236790
468,-263017
469,-293697
470,-328093
471,-366349
472,-409240
473,-456414
474,-507038
475,-562056
476,-620228
477,-681736
478,-745565
479,-810914
480,-878423
481,-946092
482,-1013536
483,-1080452
484,-1145504
485,-1208501
486,-1267361
487,-1322870
488,-1373597
489,-1419749
490,-1459520
491,-1492822
492,-1520087
493,-1540230
494,-1553322
495,-1558340
496,-1556950
497,-1547984
498,-1531851
499,-1508640
500,-1479304
501,-1443275
502,-1400803
503,-1353816
504,-1300635
505,-1244308
506,-1182396
507,-1118732
508,-1050915
509,-981443
510,-910027
511,-837652
