# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:25
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,7506357
index,raw24
197,1734926
198,1887842
199,2038452
200,2185739
201,2332216
202,2475283
203,2617141
204,2756382
205,2893325
206,3028724
207,3161922
208,3293128
209,3422430
210,3550084
211,3675235
212,3799122
213,3920443
214,4041332
215,4159167
216,4276003
217,4389993
218,4502457
219,4613467
220,4721536
221,4828616
222,4931930
223,5035072
224,5132154
225,5233679
226,5291824
227,5208954
228,4988846
229,4701213
230,4410912
231,4123661
232,3842702
233,3565673
234,3293661
235,3024203
236,2758882
237,2496161
238,2237241
239,1983847
240,1742613
241,1542624
242,1416276
243,1360967
244,1372049
245,1440938
246,1559738
247,1709267
248,1860867
249,2008639
250,2155058
251,2298259
252,2439371
253,2577217
254,2714454
255,2835955
256,2912897
257,2947965
258,2943077
259,2902006
260,2832388
261,2739570
262,2633715
263,2520618
264,2411750
265,2314240
266,2233021
267,2172893
268,2137051
269,2126807
270,2141747
271,2180445
272,2237635
273,2308658
274,2387816
275,2468317
276,2545735
277,2612209
278,2664146
279,2696693
280,2711107
281,2704472
282,2681286
283,2642895
284,2595380
285,2544431
286,2498209
287,2464760
288,2449995
289,2463400
290,2510299
291,2595585
292,2719540
293,2855128
294,2987187
295,3117871
296,3246426
297,3372742
298,3498298
299,3621039
300,3742541
301,3861084
302,3979661
303,4094919
304,4208603
305,4321497
306,4431866
307,4541189
308,4647842
309,4753931
310,4857687
311,4960262
312,5060936
313,5160974
314,5258264
315,5355502
316,5450057
317,5543687
318,5636635
319,5726682
320,5817231
321,5904929
322,5992320
323,6078053
324,6163311
325,6246135
326,6328756
327,6409440
328,6489321
329,6567873
330,6645103
331,6722676
332,6796823
333,6871754
334,6944443
335,7016811
336,7087291
337,7156641
338,7225512
339,7292902
340,7359787
341,7425281
342,7483111
343,7506357
344,7499393
345,7458597
346,7390023
347,7291753
348,7168927
349,7019451
350,6847715
351,6654519
352,6440266
353,6207344
354,5955914
355,5688323
356,5407517
357,5124369
358,4842823
359,4563768
360,4285219
361,4010688
362,3737526
363,3466958
364,3199391
365,2934320
366,2673466
367,2417388
368,2167645
369,1921892
370,1683177
371,1453780
372,1257154
373,1105017
374,1000066
375,943112
376,934373
377,970451
378,1049004
379,1166236
380,1313950
381,1469517
382,1622594
383,1773604
384,1922067
385,2067641
386,2210924
387,2351326
388,2490511
389,2625791
390,2754743
391,2855022
392,2929770
393,2980868
394,3010048
395,3021017
396,3017712
397,3005864
398,2987681
399,2970404
400,2957425
401,2953568
402,2961376
403,2985830
404,3028338
405,3090120
406,3172223
407,3274748
408,3394612
409,3516710
410,3638048
411,3756372
412,3873626
413,3989449
414,4102498
415,4214829
416,4324554
417,4433722
418,4540381
419,4646211
420,4749284
421,4851976
422,4952688
423,5051603
424,5149298
425,5245550
426,5339909
427,5433106
428,5522490
429,5590368
430,5638614
431,5668485
432,5681873
433,5679396
434,5663991
435,5636619
436,5600251
437,5556463
438,5507185
439,5455809
440,5401631
441,5348723
442,5296599
443,5248032
444,5202855
445,5161484
446,5125350
447,5093540
448,5067031
449,5045412
450,5028452
451,5015558
452,5007026
453,5000799
454,4997692
455,4995130
456,4992905
457,4989471
458,4984126
459,4975173
460,4961046
461,4941289
462,4912941
463,4876870
464,4829882
465,4772773
466,4702726
467,4620280
468,4524468
469,4414508
470,4291497
471,4153997
472,4005306
473,3844185
474,3674044
475,3495867
476,3312200
477,3125452
478,2938702
479,2753152
480,2572616
481,2400029
482,2236976
483,2086143
484,1949105
485,1827835
486,1724236
487,1639137
488,1573521
489,1526881
490,1499927
491,1493407
492,1504785
493,1534265
494,1581030
495,1642981
496,1719221
497,1807883
498,1908166
499,2017293
500,2134159
501,2256674
502,2384151
503,2515460
504,2646857
505,2778525
506,2907698
507,3037623
508,3163700
509,3287882
510,3411393
511,3532072
