# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-602
# time,2026-07-30 17:48:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,4307279
index,raw24
476,-443259
477,-561637
478,-680033
479,-799526
480,-915436
481,-1030380
482,-1140830
483,-1248163
484,-1348811
485,-1444022
486,-1531510
487,-1611083
488,-1681078
489,-1741609
490,-1791796
491,-1830634
492,-1859010
493,-1875551
494,-1880890
495,-1873813
496,-1855808
497,-1826101
498,-1786086
499,-1734980
500,-1673864
501,-1604028
502,-1525848
503,-1439398
504,-1346870
505,-1247778
506,-1143434
507,-1034814
508,-923152
509,-809607
510,-692532
511,-576215
