# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:35:17
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,0
# distance_mm,228
# threshold,500000
# peak_abs,3657422
index,raw24
362,998713
363,883223
364,767947
365,650406
366,535718
367,421221
368,310289
369,202940
370,99963
371,3055
372,-88066
373,-171599
374,-247250
375,-314460
376,-372109
377,-422000
378,-461781
379,-493708
380,-515656
381,-529929
382,-536688
383,-535199
384,-528389
385,-516437
386,-500150
387,-480857
388,-458022
389,-434614
390,-410209
391,-386823
392,-363312
393,-342811
394,-322921
395,-306202
396,-292972
397,-281129
398,-272846
399,-267005
400,-263772
401,-262124
402,-262580
403,-263476
404,-265260
405,-266340
406,-267675
407,-267690
408,-265826
409,-263313
410,-258481
411,-251329
412,-241803
413,-230469
414,-216913
415,-201463
416,-184982
417,-166935
418,-148107
419,-129385
420,-110409
421,-92188
422,-75288
423,-59383
424,-45792
425,-34610
426,-26390
427,-21043
428,-19136
429,-21094
430,-25459
431,-33672
432,-45956
433,-59718
434,-77239
435,-96126
436,-117466
437,-140372
438,-164466
439,-189566
440,-214455
441,-239885
442,-264120
443,-287047
444,-310460
445,-330302
446,-349398
447,-366667
448,-380687
449,-392848
450,-402240
451,-409831
452,-414421
453,-417290
454,-417503
455,-417220
456,-414642
457,-411055
458,-406381
459,-401523
460,-396226
461,-391722
462,-388410
463,-385858
464,-385155
465,-385412
466,-389397
467,-395062
468,-404141
469,-415740
470,-430937
471,-449477
472,-470558
473,-494812
474,-522720
475,-552488
476,-585045
477,-619493
478,-655634
479,-692553
480,-730253
481,-768844
482,-805934
483,-842971
484,-878357
485,-912289
486,-943922
487,-972743
488,-999024
489,-1021494
490,-1041105
491,-1056162
492,-1067321
493,-1074831
494,-1077772
495,-1077336
496,-1072197
497,-1062658
498,-1050320
499,-1034168
500,-1013865
501,-991150
502,-964717
503,-936575
504,-905685
505,-873390
506,-839043
507,-804077
508,-767435
509,-731013
510,-694148
511,-657103
