# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-604
# time,2026-07-30 17:35:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,118
# distance_mm,196
# threshold,500000
# peak_abs,4588098
index,raw24
166,1592916
167,1681786
168,1712804
169,1671227
170,1547151
171,1335882
172,1089575
173,842450
174,597443
175,357930
176,121695
177,-110560
178,-338971
179,-563665
180,-785940
181,-1002557
182,-1217018
183,-1427918
184,-1636687
185,-1842343
186,-2045151
187,-2243725
188,-2424947
189,-2530667
190,-2524534
191,-2412018
192,-2214259
193,-2007669
194,-1803376
195,-1603076
196,-1403848
197,-1207077
198,-1012609
199,-820350
200,-630010
201,-441653
202,-255767
203,-72111
204,108569
205,286756
206,461913
207,635137
208,804067
209,971337
210,1134082
211,1295736
212,1454322
213,1610088
214,1761924
215,1912948
216,2060459
217,2205183
218,2348098
219,2488708
220,2627212
221,2762219
222,2895810
223,3026416
224,3154559
225,3281206
226,3404661
227,3527526
228,3645231
229,3764218
230,3852487
231,3886368
232,3876142
233,3827693
234,3747665
235,3643336
236,3520427
237,3384949
238,3242352
239,3096380
240,2951138
241,2807610
242,2668683
243,2535150
244,2408120
245,2285666
246,2167555
247,2052458
248,1939048
249,1825907
250,1712508
251,1597163
252,1479208
253,1358452
254,1235070
255,1109559
256,982880
257,855912
258,731431
259,611318
260,497331
261,392358
262,299062
263,217282
264,149799
265,95733
266,56281
267,29347
268,14407
269,8261
270,9548
271,14979
272,20337
273,24975
274,25396
275,19224
276,4806
277,-19451
278,-53496
279,-98586
280,-154406
281,-220835
282,-296904
283,-381339
284,-473477
285,-569667
286,-668710
287,-767092
288,-862558
289,-950437
290,-1028153
291,-1091803
292,-1138022
293,-1164579
294,-1167949
295,-1147070
296,-1097882
297,-1020748
298,-913816
299,-777192
300,-609657
301,-424895
302,-241867
303,-61069
304,117186
305,292684
306,465512
307,635887
308,803018
309,966544
310,1128482
311,1287360
312,1443371
313,1596434
314,1746855
315,1895778
316,2041667
317,2184818
318,2325943
319,2464739
320,2601054
321,2735696
322,2867634
323,2997556
324,3125630
325,3251065
326,3376596
327,3497384
328,3618413
329,3736251
330,3853323
331,3967485
332,4081232
333,4190934
334,4299655
335,4395218
336,4469241
337,4526256
338,4564407
339,4585714
340,4588098
341,4574346
342,4544244
343,4498369
344,4436380
345,4361294
346,4272674
347,4170736
348,4057627
349,3932292
350,3798012
351,3652940
352,3499094
353,3335003
354,3163196
355,2983298
356,2796158
357,2601296
358,2399411
359,2191934
360,1979586
361,1762608
362,1543129
363,1321381
364,1098708
365,878213
366,658874
367,444138
368,234748
369,33431
370,-158669
371,-338666
372,-505648
373,-656107
374,-790571
375,-906818
376,-1003995
377,-1082657
378,-1142493
379,-1182953
380,-1205737
381,-1212526
382,-1203338
383,-1181535
384,-1147550
385,-1104898
386,-1054715
387,-1000299
388,-942680
389,-885429
390,-827857
391,-774324
392,-723526
393,-677829
394,-638075
395,-604301
396,-576003
397,-553277
398,-536793
399,-523543
400,-515224
401,-507865
402,-503107
403,-497325
404,-491168
405,-482141
406,-469234
407,-452608
408,-429705
409,-400869
410,-365492
411,-322391
412,-273232
413,-217630
414,-155188
415,-86353
416,-13014
417,64747
418,146403
419,230210
420,315277
421,401391
422,486086
423,570003
424,651517
425,730534
426,805100
427,876218
428,941903
429,1003196
430,1059290
431,1109856
432,1156361
433,1196380
434,1231706
435,1261491
436,1287001
437,1307476
438,1324404
439,1335667
440,1343040
441,1346380
442,1345871
443,1340219
444,1331455
445,1318765
446,1301796
447,1280845
448,1255569
449,1227231
450,1195857
451,1160679
452,1122714
453,1082881
454,1041396
455,997725
456,952964
457,906287
458,858625
459,809400
460,759645
461,707536
462,654506
463,598730
464,540777
465,480671
466,417548
467,351529
468,281782
469,208548
470,132122
471,51570
472,-33004
473,-120632
474,-211665
475,-304160
476,-400042
477,-496458
478,-593621
479,-691381
480,-786504
481,-880208
482,-969725
483,-1055574
484,-1135085
485,-1207611
486,-1272671
487,-1329796
488,-1376306
489,-1414506
490,-1441501
491,-1458749
492,-1463739
493,-1459712
494,-1443214
495,-1417150
496,-1379873
497,-1333280
498,-1276822
499,-1212698
500,-1140734
501,-1061954
502,-977129
503,-887297
504,-793141
505,-695940
506,-597047
507,-495598
508,-394154
509,-292418
510,-191230
511,-92495
