# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:14
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5362324
index,raw24
193,-416273
194,-230718
195,-46914
196,134100
197,313083
198,489205
199,662001
200,831777
201,998587
202,1162953
203,1323755
204,1482962
205,1638365
206,1792461
207,1943586
208,2091700
209,2237789
210,2381604
211,2523121
212,2662245
213,2799016
214,2933659
215,3066316
216,3196846
217,3325296
218,3451626
219,3576301
220,3697976
221,3817749
222,3934930
223,4049778
224,4163284
225,4272592
226,4382574
227,4455287
228,4430119
229,4318778
230,4133635
231,3886498
232,3616696
233,3347135
234,3079038
235,2813334
236,2551071
237,2293895
238,2041143
239,1794798
240,1553779
241,1322117
242,1112244
243,931164
244,775274
245,642892
246,528005
247,429365
248,342680
249,264494
250,192822
251,124223
252,57575
253,-7640
254,-72111
255,-134910
256,-196181
257,-252214
258,-301175
259,-339818
260,-365752
261,-376788
262,-371006
263,-348912
264,-310014
265,-257808
266,-192001
267,-118625
268,-40211
269,39362
270,116086
271,185263
272,243785
273,288099
274,316176
275,326297
276,315593
277,285963
278,235888
279,167667
280,83207
281,-13860
282,-120370
283,-231763
284,-342879
285,-447933
286,-542390
287,-620764
288,-677216
289,-706606
290,-705727
291,-670945
292,-599327
293,-489182
294,-339754
295,-161369
296,18251
297,195529
298,369729
299,541964
300,710481
301,877107
302,1039904
303,1200689
304,1358558
305,1514208
306,1666431
307,1817148
308,1964478
309,2109822
310,2252949
311,2393274
312,2532093
313,2668096
314,2802531
315,2933549
316,3063206
317,3190968
318,3317051
319,3440230
320,3562418
321,3682551
322,3800470
323,3916358
324,4031048
325,4144187
326,4255202
327,4364954
328,4472117
329,4578387
330,4682324
331,4785425
332,4886185
333,4985092
334,5083420
335,5180351
336,5266439
337,5323804
338,5356274
339,5362324
340,5345677
341,5302905
342,5238330
343,5150810
344,5042653
345,4914806
346,4769254
347,4606960
348,4428821
349,4237025
350,4031043
351,3813359
352,3583294
353,3342528
354,3091896
355,2840471
356,2589044
357,2339264
358,2091722
359,1846379
360,1602618
361,1361022
362,1122568
363,885439
364,652203
365,420779
366,194168
367,-29536
368,-247252
369,-459670
370,-654214
371,-820254
372,-953298
373,-1053334
374,-1118069
375,-1149245
376,-1146856
377,-1110684
378,-1044957
379,-950229
380,-832129
381,-692715
382,-537023
383,-369613
384,-196056
385,-19312
386,154474
387,324287
388,484584
389,632292
390,765455
391,883090
392,983710
393,1067166
394,1132940
395,1184481
396,1220777
397,1245148
398,1259948
399,1267258
400,1270975
401,1271380
402,1273601
403,1279901
404,1293033
405,1313539
406,1343907
407,1385967
408,1439198
409,1506006
410,1584134
411,1674429
412,1775432
413,1886959
414,2006265
415,2132324
416,2262488
417,2396140
418,2529359
419,2661970
420,2792053
421,2919641
422,3041348
423,3155785
424,3262792
425,3359481
426,3448287
427,3525450
428,3593300
429,3649581
430,3696192
431,3732485
432,3759349
433,3778210
434,3787877
435,3791566
436,3787264
437,3777921
438,3763172
439,3745185
440,3722263
441,3696153
442,3666678
443,3634918
444,3600963
445,3564715
446,3527520
447,3487137
448,3446151
449,3403379
450,3359571
451,3313321
452,3266741
453,3217934
454,3168333
455,3115994
456,3061166
457,3004816
458,2944393
459,2881546
460,2812682
461,2739691
462,2660004
463,2574440
464,2481189
465,2381182
466,2272892
467,2156070
468,2031199
469,1897759
470,1757279
471,1608825
472,1454245
473,1294771
474,1131229
475,964131
476,797605
477,630828
478,466975
479,308110
480,155224
481,10277
482,-124548
483,-247765
484,-358103
485,-454051
486,-535108
487,-599634
488,-648041
489,-680026
490,-695391
491,-694786
492,-677949
493,-646050
494,-599755
495,-539786
496,-468632
497,-386695
498,-295144
499,-195668
500,-88828
501,22767
502,139756
503,259091
504,380395
505,502285
506,624440
507,745883
508,865896
509,983183
510,1098703
511,1211064
