# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-568
# time,2026-07-30 17:45:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,101
# distance_mm,232
# threshold,500000
# peak_abs,4783475
index,raw24
444,1099533
445,1116895
446,1128774
447,1135020
448,1136650
449,1131071
450,1120573
451,1104260
452,1082853
453,1054377
454,1021720
455,983804
456,941100
457,893665
458,842172
459,787853
460,729845
461,669251
462,606946
463,543272
464,478621
465,412747
466,347448
467,281086
468,214068
469,147666
470,80768
471,13294
472,-54100
473,-122445
474,-192718
475,-263047
476,-335055
477,-408454
478,-483020
479,-559673
480,-635957
481,-714463
482,-792576
483,-870895
484,-947797
485,-1023945
486,-1097132
487,-1167486
488,-1233984
489,-1295193
490,-1351435
491,-1399798
492,-1441643
493,-1475147
494,-1498863
495,-1512968
496,-1518575
497,-1513542
498,-1498701
499,-1473670
500,-1439906
501,-1395074
502,-1342264
503,-1281092
504,-1212840
505,-1138260
506,-1056289
507,-969776
508,-878673
509,-784646
510,-687558
511,-589930
