# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:40:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4572483
index,raw24
195,-2671748
196,-2460086
197,-2251473
198,-2044487
199,-1840525
200,-1638644
201,-1439092
202,-1241301
203,-1046317
204,-852917
205,-662485
206,-474396
207,-288234
208,-104887
209,76814
210,255020
211,431613
212,604424
213,774783
214,942096
215,1106349
216,1267894
217,1426923
218,1582885
219,1736124
220,1886432
221,2034369
222,2180129
223,2323095
224,2463939
225,2600871
226,2736321
227,2868483
228,2999205
229,3126407
230,3253065
231,3362876
232,3418673
233,3432520
234,3406861
235,3351893
236,3270828
237,3172917
238,3061513
239,2943660
240,2821252
241,2700244
242,2582354
243,2469743
244,2362953
245,2263473
246,2170653
247,2083308
248,2001309
249,1922257
250,1845022
251,1768325
252,1689117
253,1607215
254,1521267
255,1430185
256,1333978
257,1233040
258,1127649
259,1020471
260,911979
261,805459
262,702185
263,603651
264,512194
265,429043
266,354199
267,287708
268,229864
269,179660
270,136406
271,98158
272,61874
273,28106
274,-6665
275,-42536
276,-82219
277,-125825
278,-175554
279,-231724
280,-294024
281,-364548
282,-442120
283,-527258
284,-618417
285,-715710
286,-816406
287,-919347
288,-1021906
289,-1121166
290,-1214557
291,-1299488
292,-1373482
293,-1432442
294,-1474403
295,-1496935
296,-1497496
297,-1474834
298,-1425726
299,-1349856
300,-1245011
301,-1111499
302,-946443
303,-761000
304,-572939
305,-388837
306,-204965
307,-24932
308,153151
309,328140
310,501532
311,671007
312,837901
313,1002023
314,1163244
315,1322374
316,1477525
317,1631680
318,1782153
319,1930720
320,2075836
321,2219575
322,2360440
323,2499320
324,2636374
325,2770349
326,2902794
327,3032704
328,3160662
329,3286276
330,3411507
331,3532690
332,3653227
333,3770965
334,3887897
335,4001206
336,4114734
337,4225095
338,4333636
339,4423683
340,4489879
341,4538146
342,4564568
343,4572483
344,4561085
345,4532016
346,4485519
347,4422891
348,4344560
349,4251037
350,4143006
351,4021084
352,3885922
353,3737183
354,3577279
355,3404434
356,3221195
357,3026026
358,2821744
359,2607928
360,2386601
361,2157190
362,1923143
363,1688076
364,1453366
365,1221428
366,990975
367,763414
368,538177
369,316431
370,98041
371,-114683
372,-318309
373,-507919
374,-682672
375,-840957
376,-981118
377,-1103071
378,-1207744
379,-1293405
380,-1361615
381,-1412072
382,-1446884
383,-1467387
384,-1474688
385,-1470484
386,-1457145
387,-1435583
388,-1407696
389,-1376356
390,-1342012
391,-1307336
392,-1272256
393,-1239341
394,-1209342
395,-1182098
396,-1159506
397,-1140292
398,-1126297
399,-1114880
400,-1107607
401,-1102048
402,-1099850
403,-1096747
404,-1094645
405,-1090736
406,-1083387
407,-1073838
408,-1057459
409,-1036738
410,-1008372
411,-974121
412,-931250
413,-880640
414,-822876
415,-756560
416,-683188
417,-602272
418,-515815
419,-424608
420,-327804
421,-228332
422,-125768
423,-22625
424,80954
425,184568
426,285314
427,384407
428,479408
429,571061
430,657712
431,739335
432,816501
433,887641
434,952829
435,1013073
436,1067645
437,1115683
438,1158122
439,1194629
440,1226099
441,1251254
442,1271413
443,1285514
444,1294405
445,1297303
446,1295472
447,1288394
448,1275285
449,1257441
450,1234816
451,1207401
452,1175701
453,1140030
454,1100595
455,1057860
456,1012635
457,964856
458,915354
459,863026
460,810377
461,755454
462,699258
463,641588
464,581718
465,519743
466,455703
467,389616
468,320312
469,247769
470,173251
471,95534
472,14186
473,-69480
474,-156287
475,-244692
476,-335182
477,-426485
478,-519881
479,-612378
480,-704943
481,-796017
482,-884824
483,-970692
484,-1053149
485,-1130989
486,-1202931
487,-1268472
488,-1326221
489,-1376467
490,-1417771
491,-1450158
492,-1472589
493,-1486737
494,-1488932
495,-1482646
496,-1465761
497,-1439582
498,-1404430
499,-1360027
500,-1306549
501,-1246477
502,-1179157
503,-1105229
504,-1025502
505,-941217
506,-853302
507,-762414
508,-668321
509,-573559
510,-477417
511,-381383
