# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:26
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,123
# distance_mm,0
# threshold,500000
# peak_abs,6428859
index,raw24
258,1532563
259,1680504
260,1814466
261,1926189
262,2012642
263,2068884
264,2093720
265,2086768
266,2050681
267,1988111
268,1904788
269,1805900
270,1698991
271,1589856
272,1485670
273,1392848
274,1316942
275,1259501
276,1223532
277,1208190
278,1211771
279,1231935
280,1263872
281,1300038
282,1336047
283,1366340
284,1384390
285,1386237
286,1369235
287,1330948
288,1272874
289,1197134
290,1107204
291,1008717
292,908994
293,813715
294,731959
295,671366
296,638588
297,640726
298,682560
299,767493
300,899535
301,1059977
302,1220688
303,1378859
304,1534930
305,1688063
306,1838713
307,1987376
308,2133374
309,2277833
310,2418683
311,2559180
312,2695452
313,2830346
314,2962873
315,3093895
316,3221462
317,3348948
318,3473724
319,3596027
320,3716748
321,3835815
322,3952955
323,4068840
324,4183047
325,4294441
326,4405324
327,4514139
328,4621564
329,4727415
330,4831742
331,4933952
332,5034558
333,5133896
334,5231501
335,5327918
336,5421988
337,5516414
338,5607669
339,5698168
340,5787736
341,5875190
342,5961721
343,6046129
344,6130455
345,6212314
346,6294452
347,6369700
348,6415290
349,6428859
350,6413178
351,6368051
352,6294674
353,6197186
354,6075269
355,5928568
356,5762244
357,5578276
358,5375011
359,5157139
360,4924782
361,4680765
362,4422857
363,4158117
364,3891914
365,3627431
366,3364724
367,3104505
368,2845974
369,2589299
370,2336102
371,2085145
372,1836835
373,1592522
374,1352240
375,1115243
376,883923
377,657423
378,442103
379,254081
380,102922
381,-11683
382,-87602
383,-125215
384,-125112
385,-90072
386,-23125
387,71430
388,189165
389,323878
390,470142
391,621485
392,772121
393,917347
394,1053643
395,1176034
396,1281202
397,1368190
398,1435303
399,1483672
400,1513195
401,1526586
402,1525064
403,1513749
404,1494485
405,1471782
406,1449386
407,1432746
408,1425387
409,1429517
410,1448774
411,1485285
412,1541544
413,1617556
414,1714454
415,1831949
416,1968741
417,2112397
418,2253987
419,2394080
420,2531188
421,2667159
422,2799881
423,2931211
424,3059861
425,3187832
426,3313147
427,3436150
428,3557363
429,3677617
430,3795008
431,3910992
432,4025315
433,4137192
434,4248414
435,4357048
436,4464300
437,4570515
438,4667061
439,4742379
440,4801744
441,4845302
442,4873871
443,4889876
444,4893767
445,4887578
446,4872213
447,4850282
448,4822458
449,4789933
450,4753669
451,4715600
452,4675641
453,4634414
454,4593232
455,4551327
456,4509500
457,4467517
458,4425180
459,4383488
460,4340865
461,4297607
462,4253914
463,4209067
464,4162761
465,4114517
466,4061887
467,4006719
468,3947062
469,3881940
470,3809530
471,3730873
472,3643977
473,3547541
474,3441323
475,3325007
476,3198289
477,3060291
478,2912597
479,2754282
480,2587898
481,2412982
482,2231927
483,2046127
484,1857229
485,1668274
486,1479959
487,1296218
488,1118572
489,949403
490,789679
491,643023
492,509144
493,392362
494,290978
495,207567
496,141429
497,94748
498,66024
499,54888
500,60874
501,82706
502,120080
503,171985
504,235812
505,311224
506,396322
507,489561
508,590549
509,697781
510,809544
511,924757
