# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:43
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,7726356
index,raw24
430,5840276
431,5927315
432,6011240
433,6095314
434,6164506
435,6214537
436,6250475
437,6275848
438,6290226
439,6298202
440,6302073
441,6300840
442,6299598
443,6296805
444,6295605
445,6294380
446,6296084
447,6298371
448,6303946
449,6310249
450,6318031
451,6327075
452,6335295
453,6344362
454,6351307
455,6358020
456,6360540
457,6361075
458,6355843
459,6346403
460,6328820
461,6303328
462,6269006
463,6222713
464,6165721
465,6093689
466,6008417
467,5907315
468,5792218
469,5657503
470,5508684
471,5343460
472,5162496
473,4969105
474,4762387
475,4547525
476,4323474
477,4095483
478,3866495
479,3638415
480,3414186
481,3198642
482,2992899
483,2801110
484,2624792
485,2466519
486,2327642
487,2210086
488,2114104
489,2041286
490,1990149
491,1960690
492,1952611
493,1964468
494,1994613
495,2042553
496,2105888
497,2182591
498,2270236
499,2368855
500,2476126
501,2588464
502,2706972
503,2828409
504,2952648
505,3077039
506,3201864
507,3325201
508,3447395
509,3567230
510,3686339
511,3802449
