# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-125
# time,2026-07-30 17:36:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,119
# distance_mm,675
# threshold,500000
# peak_abs,3946346
index,raw24
431,-291194
432,-296518
433,-303298
434,-311173
435,-321087
436,-330792
437,-341648
438,-353582
439,-366667
440,-379742
441,-394135
442,-409743
443,-425749
444,-442361
445,-460451
446,-478691
447,-498969
448,-519660
449,-541052
450,-563754
451,-587045
452,-611390
453,-635907
454,-661301
455,-687149
456,-712681
457,-738690
458,-764440
459,-789674
460,-815074
461,-840430
462,-864680
463,-888718
464,-912698
465,-936530
466,-959968
467,-983571
468,-1008131
469,-1032407
470,-1057129
471,-1082392
472,-1108764
473,-1135589
474,-1162066
475,-1188980
476,-1216387
477,-1243063
478,-1269527
479,-1293916
480,-1317030
481,-1337389
482,-1355426
483,-1369300
484,-1379013
485,-1384981
486,-1385548
487,-1381059
488,-1369618
489,-1353379
490,-1329926
491,-1301347
492,-1265932
493,-1224858
494,-1177580
495,-1125101
496,-1068059
497,-1005385
498,-939246
499,-869427
500,-797137
501,-722872
502,-646576
503,-570145
504,-492059
505,-415935
506,-339676
507,-265235
508,-192834
509,-123259
510,-56556
511,6739
