# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:38:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,6368739
index,raw24
285,1168345
286,1135538
287,1107528
288,1089625
289,1085316
290,1098647
291,1135001
292,1193974
293,1279621
294,1389896
295,1526703
296,1676724
297,1826672
298,1974041
299,2119608
300,2261189
301,2401993
302,2539820
303,2675406
304,2809487
305,2940744
306,3070473
307,3197906
308,3323468
309,3446390
310,3568089
311,3687262
312,3805652
313,3921451
314,4035876
315,4148080
316,4259085
317,4368781
318,4475672
319,4581918
320,4685782
321,4789154
322,4889770
323,4990269
324,5088204
325,5185191
326,5281198
327,5374601
328,5467585
329,5558501
330,5649583
331,5737445
332,5825961
333,5911490
334,5996504
335,6080012
336,6163270
337,6241477
338,6301516
339,6342818
340,6364500
341,6368739
342,6351410
343,6316522
344,6261463
345,6189699
346,6098231
347,5991703
348,5868723
349,5731007
350,5579899
351,5415578
352,5239885
353,5052701
354,4855941
355,4648052
356,4431980
357,4205199
358,3970886
359,3728049
360,3478122
361,3225594
362,2973184
363,2723565
364,2476320
365,2232066
366,1990514
367,1753663
368,1520305
369,1295671
370,1087553
371,901476
372,739598
373,605372
374,500178
375,426013
376,382129
377,369930
378,386453
379,430822
380,499737
381,590100
382,696692
383,815927
384,942659
385,1073192
386,1202021
387,1326522
388,1442504
389,1546736
390,1637444
391,1713156
392,1771458
393,1812690
394,1838925
395,1849140
396,1846203
397,1831265
398,1807506
399,1775909
400,1742252
401,1706584
402,1673151
403,1643947
404,1621906
405,1607524
406,1604632
407,1613956
408,1635103
409,1669487
410,1716892
411,1775722
412,1846257
413,1926928
414,2015741
415,2110887
416,2212117
417,2315223
418,2419956
419,2523669
420,2625217
421,2721184
422,2811028
423,2893757
424,2967012
425,3030345
426,3083744
427,3125999
428,3156298
429,3176168
430,3184132
431,3182648
432,3170843
433,3151080
434,3123375
435,3089506
436,3050969
437,3008029
438,2962773
439,2915244
440,2867712
441,2820026
442,2773457
443,2727711
444,2684290
445,2643546
446,2604400
447,2568106
448,2534280
449,2502651
450,2473641
451,2446795
452,2422105
453,2399121
454,2377620
455,2356538
456,2336186
457,2315389
458,2294722
459,2271602
460,2246709
461,2218986
462,2187404
463,2151273
464,2109890
465,2061984
466,2008253
467,1946400
468,1877250
469,1799397
470,1713777
471,1619896
472,1518146
473,1408993
474,1293061
475,1173167
476,1046584
477,919344
478,789952
479,661191
480,534062
481,410933
482,293251
483,182871
484,81233
485,-10265
486,-91704
487,-159765
488,-215649
489,-258079
490,-287959
491,-303836
492,-307247
493,-298233
494,-276189
495,-244083
496,-200101
497,-147221
498,-85707
499,-17225
500,58114
501,138666
502,222530
503,309838
504,399569
505,489280
506,581092
507,671605
508,762259
509,851326
510,939422
511,1024803
