# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:36:27
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,0
# distance_mm,228
# threshold,500000
# peak_abs,3972596
index,raw24
334,1986620
335,2028082
336,2065938
337,2099870
338,2129990
339,2155458
340,2176123
341,2190641
342,2199222
343,2202017
344,2199084
345,2188976
346,2172173
347,2149259
348,2119301
349,2082658
350,2039212
351,1988987
352,1932680
353,1869540
354,1800272
355,1724716
356,1644170
357,1557849
358,1466763
359,1371472
360,1271736
361,1168269
362,1061046
363,952333
364,841065
365,727802
366,614841
367,502438
368,390665
369,280305
370,172703
371,69714
372,-28887
373,-122395
374,-209100
375,-289555
376,-361343
377,-425675
378,-481575
379,-528949
380,-567660
381,-598231
382,-619534
383,-634202
384,-640292
385,-640358
386,-634464
387,-623571
388,-608311
389,-589588
390,-569036
391,-546447
392,-523644
393,-500964
394,-479135
395,-458156
396,-439869
397,-422927
398,-409451
399,-397593
400,-389121
401,-382193
402,-377770
403,-375444
404,-374182
405,-374001
406,-374275
407,-375085
408,-375040
409,-375402
410,-373276
411,-370462
412,-365969
413,-359796
414,-351704
415,-340742
416,-328700
417,-314940
418,-298981
419,-282457
420,-264494
421,-246198
422,-227408
423,-208676
424,-190371
425,-173915
426,-157518
427,-143675
428,-131465
429,-120961
430,-113834
431,-108613
432,-106375
433,-105930
434,-109053
435,-114528
436,-122354
437,-132083
438,-143635
439,-157793
440,-172070
441,-188001
442,-204706
443,-221937
444,-238958
445,-257049
446,-273473
447,-289712
448,-305317
449,-319703
450,-332640
451,-344936
452,-356390
453,-365682
454,-373757
455,-381048
456,-386457
457,-391522
458,-395746
459,-398442
460,-402361
461,-404768
462,-407967
463,-411541
464,-415155
465,-420568
466,-427053
467,-434696
468,-445355
469,-457333
470,-471661
471,-488356
472,-508256
473,-530906
474,-556049
475,-583301
476,-612886
477,-645323
478,-680036
479,-714689
480,-752538
481,-790150
482,-828174
483,-865881
484,-903655
485,-940257
486,-975254
487,-1009015
488,-1039836
489,-1068229
490,-1093890
491,-1116485
492,-1135252
493,-1150530
494,-1161765
495,-1169071
496,-1171881
497,-1171522
498,-1166739
499,-1157964
500,-1146775
501,-1130099
502,-1112321
503,-1089649
504,-1065588
505,-1038442
506,-1008891
507,-978096
508,-945665
509,-912701
510,-877654
511,-842938
