# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-591
# time,2026-07-30 17:37:53
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,0
# distance_mm,209
# threshold,500000
# peak_abs,4670420
index,raw24
489,-1387083
490,-1431442
491,-1470491
492,-1501720
493,-1527705
494,-1545478
495,-1555897
496,-1558155
497,-1553205
498,-1540152
499,-1519044
500,-1490802
501,-1455364
502,-1412906
503,-1363774
504,-1308519
505,-1248240
506,-1182879
507,-1112655
508,-1039343
509,-962624
510,-883803
511,-803439
