# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-124
# time,2026-07-30 17:47:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,116
# distance_mm,676
# threshold,500000
# peak_abs,3997881
index,raw24
177,-2081362
178,-2280916
179,-2478157
180,-2670607
181,-2861577
182,-3047603
183,-3231991
184,-3407733
185,-3573845
186,-3698496
187,-3749469
188,-3725499
189,-3625236
190,-3448690
191,-3228213
192,-3011147
193,-2795131
194,-2583814
195,-2373594
196,-2165993
197,-1960936
198,-1758433
199,-1558122
200,-1360588
201,-1165294
202,-972552
203,-782193
204,-594409
205,-409185
206,-224919
207,-43883
208,134354
209,310098
210,483292
211,653201
212,820065
213,984117
214,1145797
215,1303897
216,1459458
217,1612047
218,1762171
219,1909811
220,2054738
221,2197223
222,2337507
223,2470910
224,2580776
225,2670269
226,2742655
227,2801960
228,2851314
229,2893470
230,2931029
231,2966023
232,3000285
233,3034751
234,3070964
235,3107198
236,3145546
237,3182074
238,3217222
239,3248477
240,3274872
241,3293577
242,3302015
243,3299292
244,3283177
245,3251576
246,3203851
247,3138228
248,3054109
249,2952400
250,2831936
251,2695030
252,2541725
253,2375479
254,2198549
255,2013512
256,1823794
257,1632460
258,1444196
259,1260988
260,1087090
261,924357
262,775997
263,642494
264,525447
265,423783
266,337908
267,266298
268,206818
269,157393
270,115077
271,78295
272,43838
273,9096
274,-27753
275,-69445
276,-116365
277,-170511
278,-233482
279,-305117
280,-385176
281,-473993
282,-569935
283,-672362
284,-778543
285,-887760
286,-996276
287,-1103538
288,-1204196
289,-1297801
290,-1379626
291,-1449274
292,-1502569
293,-1539321
294,-1555542
295,-1550480
296,-1521834
297,-1468633
298,-1390005
299,-1283284
300,-1150703
301,-989698
302,-807442
303,-618967
304,-433251
305,-249751
306,-69144
307,109976
308,285507
309,458952
310,628984
311,796019
312,960522
313,1121805
314,1281060
315,1436703
316,1590784
317,1741318
318,1889745
319,2035355
320,2179098
321,2319608
322,2458917
323,2594633
324,2729340
325,2860775
326,2990354
327,3105364
328,3200657
329,3279907
330,3341514
331,3387882
332,3416749
333,3431476
334,3429497
335,3413350
336,3383013
337,3338416
338,3280809
339,3210736
340,3129064
341,3037011
342,2936368
343,2826617
344,2710224
345,2587885
346,2460281
347,2328157
348,2193377
349,2056861
350,1918986
351,1780264
352,1641734
353,1502782
354,1364127
355,1226768
356,1089842
357,954693
358,820513
359,688540
360,557352
361,429356
362,303016
363,179059
364,58741
365,-59042
366,-172243
367,-281230
368,-384972
369,-483885
370,-576018
371,-661987
372,-740818
373,-813992
374,-878149
375,-936001
376,-985855
377,-1028559
378,-1064793
379,-1093735
380,-1117074
381,-1134073
382,-1145159
383,-1152387
384,-1155366
385,-1153833
386,-1150644
387,-1143888
388,-1136628
389,-1128409
390,-1119160
391,-1111295
392,-1103807
393,-1097305
394,-1092731
395,-1089605
396,-1088800
397,-1089507
398,-1092710
399,-1097049
400,-1103443
401,-1111284
402,-1119325
403,-1128964
404,-1139018
405,-1149335
406,-1160107
407,-1169821
408,-1180734
409,-1189958
410,-1199429
411,-1208114
412,-1217207
413,-1224818
414,-1232837
415,-1240974
416,-1249407
417,-1257518
418,-1265245
419,-1274418
420,-1282231
421,-1291586
422,-1300260
423,-1309534
424,-1318078
425,-1326341
426,-1334371
427,-1342184
428,-1348604
429,-1355080
430,-1360290
431,-1363788
432,-1366934
433,-1368127
434,-1369352
435,-1368305
436,-1367434
437,-1365307
438,-1363012
439,-1360829
440,-1358551
441,-1357234
442,-1356404
443,-1356654
444,-1358729
445,-1362347
446,-1368300
447,-1375941
448,-1385893
449,-1397524
450,-1412130
451,-1427789
452,-1446191
453,-1465406
454,-1486411
455,-1508302
456,-1530902
457,-1554315
458,-1577901
459,-1601253
460,-1624705
461,-1647459
462,-1669682
463,-1691086
464,-1710863
465,-1730662
466,-1748603
467,-1765606
468,-1781470
469,-1795325
470,-1808530
471,-1820069
472,-1829535
473,-1838327
474,-1845599
475,-1850822
476,-1854948
477,-1855281
478,-1854951
479,-1850980
480,-1844410
481,-1834473
482,-1821161
483,-1804483
484,-1783399
485,-1758277
486,-1727854
487,-1694195
488,-1653644
489,-1609139
490,-1558982
491,-1503648
492,-1442872
493,-1377064
494,-1306824
495,-1231872
496,-1153026
497,-1070013
498,-984419
499,-896730
500,-806973
501,-715986
502,-624395
503,-533567
504,-443398
505,-355079
506,-269044
507,-185739
508,-106053
509,-29976
510,41492
511,107759
