# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-27
# time,2026-07-30 17:36:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,91
# bottom_index,117
# distance_mm,773
# threshold,500000
# peak_abs,4276030
index,raw24
220,3184700
221,3308975
222,3432707
223,3552568
224,3671366
225,3760782
226,3810667
227,3827018
228,3813159
229,3774965
230,3714320
231,3639211
232,3551295
233,3457541
234,3361815
235,3266429
236,3176022
237,3092386
238,3016017
239,2947392
240,2886417
241,2831168
242,2780207
243,2730539
244,2681606
245,2628287
246,2571398
247,2506836
248,2434018
249,2351553
250,2258210
251,2154782
252,2040351
253,1918294
254,1788764
255,1654841
256,1517471
257,1381694
258,1249597
259,1125413
260,1010347
261,908928
262,822217
263,752285
264,698977
265,661803
266,639115
267,629340
268,629632
269,637491
270,647709
271,657806
272,664998
273,666460
274,658459
275,640747
276,609812
277,566738
278,510277
279,441430
280,360776
281,269652
282,170587
283,65591
284,-43457
285,-152324
286,-259057
287,-357978
288,-448334
289,-525375
290,-586135
291,-627880
292,-649027
293,-647476
294,-621333
295,-571665
296,-494979
297,-394079
298,-268430
299,-119726
300,50137
301,226491
302,400047
303,570766
304,738817
305,902774
306,1065368
307,1224798
308,1381625
309,1535864
310,1687012
311,1835423
312,1982166
313,2126356
314,2267921
315,2407572
316,2544462
317,2679463
318,2811744
319,2942761
320,3071522
321,3197843
322,3322141
323,3444775
324,3565338
325,3684351
326,3796533
327,3894150
328,3982163
329,4057156
330,4122453
331,4176006
332,4218592
333,4248781
334,4268255
335,4276030
336,4271708
337,4256642
338,4229626
339,4192254
340,4143382
341,4085509
342,4017930
343,3941879
344,3857750
345,3765655
346,3667027
347,3561660
348,3450865
349,3334516
350,3212893
351,3086205
352,2954684
353,2818083
354,2677371
355,2531636
356,2381887
357,2228100
358,2070780
359,1909408
360,1745198
361,1579385
362,1411481
363,1243724
364,1075516
365,909785
366,746754
367,588335
368,435175
369,290250
370,153830
371,26540
372,-88384
373,-190685
374,-279133
375,-354883
376,-416808
377,-465029
378,-499804
379,-523159
380,-535263
381,-538422
382,-532708
383,-521515
384,-505452
385,-487398
386,-468122
387,-448593
388,-431354
389,-416406
390,-405211
391,-397625
392,-394641
393,-396193
394,-401560
395,-410391
396,-421869
397,-435122
398,-449893
399,-462766
400,-475917
401,-486555
402,-493800
403,-496675
404,-495239
405,-487626
406,-474903
407,-457429
408,-433509
409,-404848
410,-371078
411,-333113
412,-292000
413,-247477
414,-200655
415,-152238
416,-103499
417,-54631
418,-5920
419,40913
420,85556
421,129201
422,169321
423,207013
424,241859
425,273078
426,300661
427,325576
428,347632
429,366182
430,381777
431,395114
432,405410
433,413017
434,419150
435,422051
436,423295
437,422268
438,418864
439,413277
440,406074
441,396289
442,384008
443,369466
444,352452
445,333577
446,311161
447,286563
448,260280
449,231784
450,201364
451,169763
452,137574
453,104301
454,71761
455,38104
456,5395
457,-27413
458,-60722
459,-92819
460,-125559
461,-158440
462,-191525
463,-225517
464,-260338
465,-296498
466,-334398
467,-373917
468,-416423
469,-460444
470,-507700
471,-556846
472,-607506
473,-661656
474,-716519
475,-772232
476,-829089
477,-885476
478,-941168
479,-995533
480,-1046548
481,-1094948
482,-1139438
483,-1179131
484,-1212707
485,-1240175
486,-1259912
487,-1272990
488,-1277290
489,-1275575
490,-1265019
491,-1246328
492,-1220320
493,-1187931
494,-1148250
495,-1101358
496,-1049952
497,-991599
498,-930110
499,-863765
500,-794411
501,-721970
502,-648290
503,-572483
504,-497349
505,-422112
506,-347045
507,-273386
508,-201385
509,-131624
510,-63944
511,311
