# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:47:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4854223
index,raw24
372,-283307
373,-466041
374,-631752
375,-778299
376,-905348
377,-1013733
378,-1102426
379,-1172675
380,-1226052
381,-1261374
382,-1281972
383,-1288328
384,-1283754
385,-1268854
386,-1245571
387,-1216627
388,-1182958
389,-1146942
390,-1109394
391,-1071850
392,-1035431
393,-1001089
394,-969847
395,-941360
396,-916293
397,-894254
398,-874736
399,-858126
400,-843325
401,-829278
402,-815641
403,-800877
404,-784531
405,-765579
406,-743102
407,-716939
408,-686260
409,-650016
410,-608673
411,-562294
412,-510082
413,-452219
414,-390348
415,-324148
416,-254861
417,-183190
418,-109223
419,-35394
420,38882
421,111470
422,181912
423,248282
424,311747
425,370165
426,423408
427,470677
428,511187
429,546597
430,575474
431,598372
432,615323
433,626895
434,632795
435,634070
436,631264
437,624291
438,613615
439,599364
440,582459
441,563524
442,542895
443,520589
444,497005
445,472208
446,447695
447,422744
448,397653
449,372172
450,347007
451,321908
452,297445
453,272953
454,249767
455,227577
456,206133
457,185996
458,166733
459,148953
460,129830
461,111863
462,92465
463,72254
464,49733
465,25847
466,-1997
467,-32260
468,-66320
469,-105008
470,-147707
471,-194753
472,-247698
473,-303931
474,-365286
475,-430986
476,-499317
477,-570856
478,-645226
479,-719667
480,-794204
481,-869211
482,-941225
483,-1011518
484,-1077298
485,-1138183
486,-1194100
487,-1242706
488,-1283362
489,-1315765
490,-1339109
491,-1352617
492,-1356508
493,-1348831
494,-1330978
495,-1301687
496,-1262385
497,-1211870
498,-1151290
499,-1081766
500,-1002482
501,-915551
502,-820256
503,-719236
504,-611660
505,-500001
506,-384548
507,-266085
508,-145045
509,-23627
510,98464
511,219404
