# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-579
# time,2026-07-30 17:36:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,124
# distance_mm,221
# threshold,500000
# peak_abs,4634621
index,raw24
252,2276894
253,2156449
254,2035793
255,1915321
256,1794751
257,1676540
258,1559471
259,1446857
260,1335160
261,1227461
262,1122623
263,1022214
264,924329
265,830465
266,739747
267,653001
268,569617
269,490132
270,414544
271,340869
272,270964
273,203818
274,138690
275,76113
276,14703
277,-45411
278,-103565
279,-161544
280,-217933
281,-274154
282,-329760
283,-383208
284,-436513
285,-487980
286,-537065
287,-583983
288,-627176
289,-666491
290,-702106
291,-732412
292,-757939
293,-777406
294,-791367
295,-800023
296,-801525
297,-796867
298,-786122
299,-768418
300,-744212
301,-712625
302,-675410
303,-631248
304,-580291
305,-522756
306,-459028
307,-388396
308,-311892
309,-229086
310,-140586
311,-46177
312,53981
313,159118
314,267499
315,380362
316,495299
317,613207
318,731948
319,851347
320,970339
321,1088844
322,1205567
323,1320084
324,1431627
325,1539636
326,1643176
327,1742928
328,1838331
329,1927499
330,2013263
331,2092297
332,2166642
333,2234761
334,2297929
335,2354296
336,2405417
337,2450555
338,2489128
339,2522936
340,2549508
341,2570957
342,2585875
343,2595103
344,2596946
345,2593469
346,2583049
347,2567053
348,2544276
349,2514398
350,2478715
351,2436484
352,2388003
353,2333551
354,2272770
355,2206269
356,2134455
357,2055915
358,1973792
359,1885815
360,1792865
361,1695870
362,1595295
363,1491212
364,1383654
365,1273637
366,1160809
367,1047140
368,931780
369,816626
370,700214
371,585409
372,470010
373,357864
374,247484
375,138702
376,34341
377,-67271
378,-164719
379,-257267
380,-345459
381,-429049
382,-506597
383,-579719
384,-646480
385,-708697
386,-765755
387,-817157
388,-863409
389,-905592
390,-943073
391,-976142
392,-1004519
393,-1030396
394,-1052239
395,-1071438
396,-1087835
397,-1102358
398,-1114120
399,-1124856
400,-1133919
401,-1141324
402,-1148025
403,-1153909
404,-1158856
405,-1163890
406,-1167572
407,-1171486
408,-1174783
409,-1177847
410,-1180111
411,-1182519
412,-1184063
413,-1185182
414,-1186166
415,-1186405
416,-1185708
417,-1185267
418,-1184123
419,-1181554
420,-1179314
421,-1175978
422,-1172658
423,-1168723
424,-1164484
425,-1160094
426,-1155777
427,-1151500
428,-1146839
429,-1142755
430,-1138423
431,-1135660
432,-1132210
433,-1130912
434,-1128334
435,-1128260
436,-1128802
437,-1129960
438,-1131326
439,-1134788
440,-1139514
441,-1143799
442,-1150291
443,-1157006
444,-1164097
445,-1172315
446,-1181404
447,-1190356
448,-1200602
449,-1210528
450,-1220508
451,-1231423
452,-1241785
453,-1252193
454,-1262920
455,-1273726
456,-1284291
457,-1294998
458,-1305080
459,-1315000
460,-1326280
461,-1336382
462,-1346891
463,-1357630
464,-1368345
465,-1378506
466,-1389409
467,-1400560
468,-1411901
469,-1424064
470,-1436290
471,-1449179
472,-1462002
473,-1476576
474,-1490931
475,-1506509
476,-1522798
477,-1540532
478,-1558088
479,-1576769
480,-1595289
481,-1614670
482,-1633993
483,-1653770
484,-1672888
485,-1691475
486,-1710221
487,-1727228
488,-1743865
489,-1758692
490,-1772022
491,-1783669
492,-1793276
493,-1800977
494,-1805829
495,-1808168
496,-1807196
497,-1804039
498,-1797027
499,-1787591
500,-1774605
501,-1758077
502,-1738398
503,-1715642
504,-1690096
505,-1660618
506,-1629111
507,-1594504
508,-1557638
509,-1518136
510,-1477494
511,-1434986
