# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-451
# time,2026-07-30 17:38:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,117
# distance_mm,349
# threshold,500000
# peak_abs,4625779
index,raw24
454,536580
455,503602
456,469581
457,434235
458,398118
459,360454
460,321066
461,280466
462,237552
463,193395
464,145236
465,96026
466,42550
467,-13431
468,-72821
469,-135365
470,-201236
471,-270499
472,-342442
473,-416673
474,-493462
475,-571353
476,-649580
477,-728012
478,-804948
479,-879929
480,-951446
481,-1018490
482,-1080693
483,-1136577
484,-1185143
485,-1227038
486,-1259632
487,-1284302
488,-1299226
489,-1305379
490,-1301508
491,-1288557
492,-1265999
493,-1234677
494,-1195062
495,-1147452
496,-1091808
497,-1030859
498,-962533
499,-889519
500,-812235
501,-730912
502,-647302
503,-560815
504,-473411
505,-385345
506,-297858
507,-210422
508,-124932
509,-40773
510,40056
511,119395
