# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:39:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,5014236
index,raw24
240,2519754
241,2329310
242,2148162
243,1980139
244,1826698
245,1688939
246,1566917
247,1459101
248,1366195
249,1284948
250,1213279
251,1148947
252,1088887
253,1031530
254,973932
255,914445
256,851366
257,783854
258,710910
259,635831
260,557602
261,478085
262,398843
263,321466
264,248435
265,180893
266,118847
267,64696
268,16576
269,-24250
270,-58567
271,-87992
272,-113621
273,-136471
274,-158150
275,-179539
276,-203373
277,-229284
278,-259184
279,-293793
280,-332853
281,-377876
282,-427262
283,-482442
284,-541223
285,-603701
286,-666635
287,-728634
288,-787881
289,-840760
290,-885618
291,-918230
292,-936846
293,-939139
294,-921361
295,-884304
296,-823980
297,-740359
298,-631181
299,-498584
300,-339523
301,-162386
302,18386
303,195704
304,369864
305,541851
306,710913
307,877370
308,1040711
309,1201656
310,1358933
311,1514247
312,1666806
313,1816539
314,1964741
315,2109421
316,2252324
317,2393129
318,2531245
319,2667536
320,2800722
321,2933732
322,3062214
323,3189968
324,3315755
325,3439550
326,3561594
327,3681103
328,3799502
329,3915654
330,4030160
331,4142764
332,4253986
333,4362515
334,4470310
335,4576013
336,4679854
337,4781819
338,4867579
339,4932393
340,4977991
341,5006055
342,5014236
343,5006288
344,4979493
345,4936405
346,4876274
347,4800599
348,4710101
349,4604870
350,4485188
351,4352856
352,4206925
353,4049420
354,3880405
355,3699475
356,3508768
357,3307252
358,3097624
359,2879878
360,2654030
361,2422602
362,2186306
363,1949095
364,1712905
365,1478960
366,1246644
367,1018052
368,791791
369,570127
370,353433
371,146990
372,-46948
373,-224942
374,-385867
375,-527420
376,-649539
377,-750748
378,-831160
379,-890979
380,-931366
381,-952572
382,-957768
383,-948195
384,-925807
385,-892462
386,-850873
387,-804522
388,-753943
389,-703451
390,-652597
391,-604918
392,-561636
393,-524007
394,-491575
395,-466243
396,-446898
397,-434332
398,-426575
399,-424955
400,-426239
401,-431483
402,-436982
403,-442889
404,-446907
405,-447844
406,-444093
407,-434855
408,-418946
409,-396023
410,-364543
411,-324586
412,-276138
413,-219601
414,-155542
415,-83219
416,-4473
417,78944
418,168190
419,259794
420,354738
421,449887
422,545952
423,640261
424,731359
425,820358
426,903841
427,983379
428,1056963
429,1124194
430,1184761
431,1238688
432,1285905
433,1326716
434,1361042
435,1389516
436,1411346
437,1427686
438,1439592
439,1445312
440,1446135
441,1443447
442,1436231
443,1424959
444,1410793
445,1393197
446,1372187
447,1349731
448,1323847
449,1295909
450,1265855
451,1234300
452,1201326
453,1166619
454,1130444
455,1093186
456,1053821
457,1013492
458,971657
459,928746
460,883801
461,837893
462,790158
463,740582
464,688684
465,634335
466,577178
467,516148
468,451853
469,383189
470,310375
471,232833
472,150156
473,64106
474,-26974
475,-121227
476,-218900
477,-317801
478,-419346
479,-520647
480,-621016
481,-719532
482,-815540
483,-906824
484,-992834
485,-1073304
486,-1146933
487,-1211657
488,-1269101
489,-1317234
490,-1354418
491,-1382204
492,-1398796
493,-1404537
494,-1399357
495,-1383066
496,-1356274
497,-1319492
498,-1272083
499,-1216800
500,-1152755
501,-1080966
502,-1002578
503,-917352
504,-827584
505,-732979
506,-635097
507,-534204
508,-432299
509,-328486
510,-224670
511,-121114
