# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-578
# time,2026-07-30 17:46:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,99
# distance_mm,222
# threshold,500000
# peak_abs,5172526
index,raw24
282,217000
283,180157
284,142359
285,103246
286,61617
287,17010
288,-32056
289,-83804
290,-137442
291,-192721
292,-247546
293,-300140
294,-348263
295,-389740
296,-422509
297,-442745
298,-450131
299,-441260
300,-415502
301,-370244
302,-304758
303,-219649
304,-112390
305,15424
306,162662
307,327754
308,499386
309,668821
310,835875
311,998493
312,1160363
313,1317861
314,1473757
315,1625857
316,1776650
317,1924073
318,2069606
319,2213250
320,2353988
321,2492132
322,2628532
323,2763299
324,2894266
325,3024952
326,3152319
327,3278758
328,3402822
329,3524647
330,3645016
331,3763235
332,3880096
333,3994422
334,4108335
335,4218993
336,4328318
337,4435718
338,4541816
339,4645854
340,4749095
341,4850819
342,4945323
343,5022223
344,5083274
345,5129294
346,5157899
347,5172526
348,5169006
349,5152319
350,5119010
351,5071945
352,5010214
353,4934003
354,4845648
355,4743617
356,4629822
357,4503697
358,4367163
359,4218414
360,4061139
361,3892547
362,3715400
363,3528114
364,3332675
365,3129341
366,2917511
367,2699418
368,2475457
369,2245899
370,2012553
371,1778987
372,1546586
373,1316013
374,1087940
375,864655
376,645662
377,436687
378,238506
379,54821
380,-114506
381,-266972
382,-401108
383,-517515
384,-615251
385,-695064
386,-757163
387,-803255
388,-833189
389,-851311
390,-857599
391,-854967
392,-844926
393,-829935
394,-811018
395,-791543
396,-771094
397,-752784
398,-736524
399,-724050
400,-714538
401,-708746
402,-706620
403,-706262
404,-709191
405,-712153
406,-715450
407,-716819
408,-715971
409,-711900
410,-702493
411,-686783
412,-664939
413,-635794
414,-598396
415,-553995
416,-501400
417,-441138
418,-373940
419,-299767
420,-219538
421,-133591
422,-42975
423,50950
424,147208
425,246318
426,344608
427,442886
428,539656
429,633390
430,724256
431,811160
432,892093
433,967616
434,1036698
435,1098827
436,1153101
437,1200296
438,1240174
439,1272670
440,1297803
441,1315309
442,1326444
443,1330474
444,1328784
445,1320542
446,1306268
447,1286973
448,1263136
449,1233997
450,1200671
451,1164012
452,1123766
453,1081493
454,1036705
455,990178
456,942985
457,895558
458,846769
459,799922
460,752640
461,706428
462,661278
463,617405
464,574922
465,533460
466,493226
467,453686
468,414479
469,375772
470,335814
471,295037
472,252137
473,207026
474,159657
475,107902
476,53672
477,-5990
478,-69349
479,-138085
480,-212036
481,-288418
482,-369783
483,-453442
484,-541138
485,-629736
486,-720307
487,-808827
488,-897505
489,-982347
490,-1064347
491,-1142257
492,-1214094
493,-1280226
494,-1338621
495,-1389282
496,-1431440
497,-1465178
498,-1488951
499,-1504041
500,-1509569
501,-1505601
502,-1492809
503,-1471259
504,-1441335
505,-1402687
506,-1358044
507,-1305910
508,-1248167
509,-1184807
510,-1117222
511,-1045221
