# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:38:59
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4488046
index,raw24
152,951352
153,719436
154,513252
155,374078
156,310680
157,327066
158,422066
159,581975
160,751815
161,919052
162,1082267
163,1244151
164,1401215
165,1557564
166,1708038
167,1856806
168,1927387
169,1865216
170,1664676
171,1409497
172,1159093
173,912951
174,673688
175,439334
176,209256
177,-17058
178,-238528
179,-458138
180,-674131
181,-887952
182,-1100076
183,-1310669
184,-1520301
185,-1727572
186,-1922177
187,-2008510
188,-1912481
189,-1714936
190,-1513030
191,-1314278
192,-1117405
193,-922973
194,-731004
195,-540555
196,-352889
197,-166950
198,16903
199,198589
200,375972
201,550878
202,722459
203,891635
204,1057710
205,1220677
206,1381544
207,1538463
208,1693459
209,1845989
210,1995675
211,2142688
212,2287410
213,2429523
214,2569802
215,2707065
216,2842278
217,2974571
218,3105456
219,3232925
220,3359850
221,3482616
222,3603791
223,3723055
224,3838921
225,3954980
226,4055881
227,4117114
228,4144283
229,4146090
230,4128743
231,4099423
232,4063091
233,4026443
234,3994175
235,3971384
236,3958539
237,3958352
238,3970101
239,3991280
240,4020473
241,4052102
242,4084255
243,4109245
244,4124471
245,4123736
246,4104216
247,4060875
248,3990995
249,3892260
250,3763521
251,3606390
252,3420173
253,3209836
254,2978980
255,2734184
256,2485931
257,2240123
258,1997954
259,1761566
260,1539623
261,1343323
262,1176767
263,1043567
264,946528
265,884820
266,857096
267,859007
268,886326
269,931634
270,988865
271,1050008
272,1110168
273,1161096
274,1199050
275,1216936
276,1212035
277,1182079
278,1123759
279,1037694
280,923279
281,782415
282,617567
283,432796
284,232623
285,22770
286,-189816
287,-397737
288,-595057
289,-774704
290,-928113
291,-1053248
292,-1141576
293,-1192268
294,-1198875
295,-1162872
296,-1078442
297,-948223
298,-772115
299,-583893
300,-398189
301,-214477
302,-33250
303,145170
304,321136
305,494817
306,665220
307,832587
308,997061
309,1159396
310,1318038
311,1473653
312,1627529
313,1778579
314,1926993
315,2073046
316,2216649
317,2358067
318,2496915
319,2633450
320,2767960
321,2900222
322,3030404
323,3158347
324,3284593
325,3408392
326,3531040
327,3650921
328,3769227
329,3885407
330,3999877
331,4112892
332,4223078
333,4326379
334,4402123
335,4454201
336,4481818
337,4488046
338,4471715
339,4434937
340,4377115
341,4301957
342,4208696
343,4100318
344,3977938
345,3843388
346,3697991
347,3542971
348,3380587
349,3211382
350,3037094
351,2857187
352,2674343
353,2487944
354,2298368
355,2106144
356,1912183
357,1716037
358,1518084
359,1318674
360,1118553
361,917593
362,716521
363,515633
364,315426
365,118228
366,-75315
367,-263073
368,-443425
369,-613779
370,-772736
371,-916322
372,-1045578
373,-1156842
374,-1249549
375,-1322589
376,-1376891
377,-1411931
378,-1427671
379,-1427072
380,-1408570
381,-1377414
382,-1333094
383,-1280755
384,-1220295
385,-1157082
386,-1091093
387,-1026479
388,-965314
389,-908668
390,-859069
391,-816636
392,-782689
393,-756785
394,-739877
395,-730402
396,-727505
397,-729920
398,-735847
399,-743854
400,-751379
401,-757799
402,-759690
403,-756998
404,-746937
405,-729382
406,-702757
407,-667335
408,-621598
409,-566290
410,-502501
411,-429551
412,-349051
413,-261840
414,-169568
415,-72532
416,27077
417,129026
418,230178
419,331974
420,432166
421,530193
422,625712
423,718140
424,807164
425,892705
426,974748
427,1053221
428,1128789
429,1200243
430,1268056
431,1332374
432,1392963
433,1449441
434,1502304
435,1549953
436,1593155
437,1631561
438,1664042
439,1690775
440,1710784
441,1725103
442,1731053
443,1729385
444,1720326
445,1702372
446,1676932
447,1643416
448,1601831
449,1553188
450,1495830
451,1433391
452,1364608
453,1290114
454,1212476
455,1130920
456,1047334
457,961742
458,875633
459,789798
460,703517
461,618496
462,534068
463,449971
464,367228
465,284503
466,202548
467,119212
468,36669
469,-47688
470,-132698
471,-218793
472,-305463
473,-392817
474,-480969
475,-568095
476,-654761
477,-739265
478,-821111
479,-898995
480,-972661
481,-1039454
482,-1099568
483,-1151881
484,-1194749
485,-1227651
486,-1248965
487,-1259212
488,-1256547
489,-1241777
490,-1214370
491,-1175222
492,-1122174
493,-1058765
494,-983756
495,-897780
496,-803190
497,-699668
498,-589335
499,-472511
500,-351309
501,-225898
502,-97470
503,31469
504,160618
505,289038
506,415515
507,538448
508,658758
509,775254
510,885559
511,991683
