# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:39:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,4846021
index,raw24
160,534089
161,635408
162,753786
163,879238
164,1002635
165,1111320
166,1192913
167,1231895
168,1221913
169,1149635
170,1014575
171,812011
172,577576
173,338282
174,98528
175,-136916
176,-369043
177,-598278
178,-822525
179,-1043513
180,-1260073
181,-1473215
182,-1682699
183,-1889246
184,-2092119
185,-2291592
186,-2484200
187,-2666577
188,-2817747
189,-2899508
190,-2911106
191,-2847814
192,-2713715
193,-2515415
194,-2305692
195,-2098643
196,-1894683
197,-1693427
198,-1493940
199,-1297038
200,-1101592
201,-909073
202,-718570
203,-530835
204,-344314
205,-161464
206,20308
207,199610
208,375737
209,549139
210,719968
211,887456
212,1052452
213,1214531
214,1373583
215,1530287
216,1684085
217,1834855
218,1983959
219,2130133
220,2274017
221,2414995
222,2553292
223,2690053
224,2823732
225,2954260
226,3082491
227,3209291
228,3327659
229,3393701
230,3403310
231,3362519
232,3278836
233,3157228
234,3006947
235,2831964
236,2640514
237,2438352
238,2233582
239,2029629
240,1831102
241,1641686
242,1466238
243,1305291
244,1161387
245,1033126
246,921623
247,825159
248,744362
249,675575
250,616605
251,566306
252,521268
253,479821
254,439578
255,399380
256,356948
257,313592
258,267018
259,219681
260,171174
261,122089
262,74522
263,28241
264,-14402
265,-54816
266,-90122
267,-122487
268,-150816
269,-175685
270,-197264
271,-216704
272,-234861
273,-252904
274,-270114
275,-287737
276,-307149
277,-327480
278,-349776
279,-373397
280,-397832
281,-423575
282,-449507
283,-475236
284,-500962
285,-523869
286,-543173
287,-559163
288,-568751
289,-571929
290,-566947
291,-552750
292,-527523
293,-491946
294,-444638
295,-384096
296,-310369
297,-222867
298,-122080
299,-7505
300,120584
301,261593
302,413481
303,575551
304,741728
305,906630
306,1068839
307,1228197
308,1384967
309,1538726
310,1690194
311,1838619
312,1985395
313,2129753
314,2270909
315,2410527
316,2548401
317,2682330
318,2816147
319,2945931
320,3074843
321,3201796
322,3326533
323,3449375
324,3570474
325,3689446
326,3806452
327,3922275
328,4035244
329,4147599
330,4257173
331,4363701
332,4460105
333,4547240
334,4623933
335,4690089
336,4745836
337,4788913
338,4820184
339,4838732
340,4846021
341,4839374
342,4820927
343,4788818
344,4745986
345,4688982
346,4621994
347,4543734
348,4454163
349,4353563
350,4242896
351,4122562
352,3992027
353,3851883
354,3703101
355,3545505
356,3378488
357,3205116
358,3023493
359,2835932
360,2642305
361,2443375
362,2242036
363,2037547
364,1832706
365,1627930
366,1425372
367,1227046
368,1034536
369,848609
370,671826
371,505872
372,350962
373,210735
374,84077
375,-26773
376,-122210
377,-200939
378,-263986
379,-310626
380,-342484
381,-361290
382,-367646
383,-362385
384,-348605
385,-327130
386,-300882
387,-270286
388,-237781
389,-204256
390,-172855
391,-143249
392,-117152
393,-94890
394,-76862
395,-63589
396,-55501
397,-50550
398,-49960
399,-51938
400,-55795
401,-61141
402,-66477
403,-70813
404,-72700
405,-71788
406,-66787
407,-57987
408,-43571
409,-23806
410,1341
411,32037
412,67369
413,108200
414,153667
415,202376
416,253744
417,307521
418,362475
419,417623
420,472644
421,525770
422,577274
423,624875
424,669303
425,708989
426,744295
427,773172
428,797414
429,815364
430,827745
431,833340
432,833694
433,829392
434,819483
435,804999
436,787501
437,765252
438,741223
439,714516
440,685637
441,655465
442,624937
443,593309
444,561197
445,529648
446,497928
447,467379
448,436986
449,407324
450,379739
451,352660
452,327321
453,303337
454,280156
455,257714
456,236186
457,215750
458,194499
459,173067
460,151254
461,128068
462,103076
463,75672
464,45990
465,12761
466,-23801
467,-64782
468,-108502
469,-157929
470,-210957
471,-268476
472,-329707
473,-394475
474,-463130
475,-534106
476,-607657
477,-683159
478,-759027
479,-834838
480,-909577
481,-983553
482,-1053633
483,-1120953
484,-1182984
485,-1240375
486,-1291520
487,-1335802
488,-1373423
489,-1403608
490,-1425092
491,-1438646
492,-1443623
493,-1439918
494,-1428559
495,-1408664
496,-1382124
497,-1346756
498,-1305351
499,-1257208
500,-1202990
501,-1143963
502,-1079688
503,-1012300
504,-940792
505,-867214
506,-790580
507,-713419
508,-634540
509,-556391
510,-478275
511,-400576
