# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-100
# time,2026-07-30 17:46:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,118
# distance_mm,700
# threshold,500000
# peak_abs,5314851
index,raw24
366,1732459
367,1542808
368,1359427
369,1183789
370,1019133
371,866080
372,728735
373,607046
374,504195
375,420118
376,355995
377,311935
378,286689
379,279630
380,289596
381,312776
382,347666
383,391776
384,441808
385,495490
386,549238
387,600642
388,647729
389,688522
390,722054
391,746566
392,762227
393,768542
394,766672
395,757282
396,741454
397,719843
398,695691
399,670054
400,644477
401,620942
402,601594
403,587489
404,579169
405,578162
406,585652
407,600844
408,623387
409,654447
410,691399
411,735410
412,784312
413,837265
414,892763
415,950774
416,1007905
417,1065270
418,1119812
419,1170972
420,1218509
421,1260216
422,1296086
423,1326520
424,1349358
425,1365897
426,1374874
427,1377027
428,1373146
429,1362075
430,1345861
431,1324696
432,1298095
433,1267864
434,1234933
435,1199055
436,1162468
437,1124134
438,1086765
439,1049256
440,1012616
441,977845
442,944565
443,913058
444,884034
445,856918
446,831206
447,807792
448,786206
449,764886
450,746248
451,728221
452,710596
453,695318
454,680001
455,667454
456,654116
457,642452
458,631622
459,621449
460,610749
461,599682
462,587681
463,573281
464,556555
465,536919
466,513230
467,485831
468,452756
469,415309
470,372482
471,324220
472,270021
473,212180
474,148882
475,81792
476,12654
477,-59220
478,-130781
479,-202453
480,-273236
481,-340211
482,-404537
483,-462896
484,-515255
485,-561152
486,-597796
487,-626579
488,-645494
489,-655335
490,-654231
491,-644384
492,-624305
493,-594949
494,-556724
495,-509848
496,-455690
497,-394578
498,-328642
499,-256914
500,-181186
501,-101196
502,-19800
503,63539
504,147483
505,231585
506,315084
507,396630
508,477550
509,555755
510,631191
511,703978
