# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-436
# time,2026-07-30 17:47:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,118
# distance_mm,364
# threshold,500000
# peak_abs,4370420
index,raw24
453,-391688
454,-403009
455,-414423
456,-426117
457,-437681
458,-449587
459,-462404
460,-475444
461,-488922
462,-503062
463,-518457
464,-535777
465,-554336
466,-574524
467,-596886
468,-622613
469,-650673
470,-680666
471,-714087
472,-749600
473,-788020
474,-827820
475,-869559
476,-912069
477,-955181
478,-998585
479,-1040887
480,-1081000
481,-1119620
482,-1154467
483,-1184974
484,-1211517
485,-1231994
486,-1247643
487,-1256099
488,-1256833
489,-1250456
490,-1236911
491,-1215040
492,-1185620
493,-1147251
494,-1101327
495,-1047425
496,-986817
497,-918912
498,-844528
499,-765473
500,-680876
501,-592281
502,-500280
503,-406403
504,-310090
505,-213652
506,-116234
507,-20275
508,74871
509,167406
510,257658
511,344562
