# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-448
# time,2026-07-30 17:38:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,116
# distance_mm,352
# threshold,500000
# peak_abs,4908778
index,raw24
319,3105730
320,3232815
321,3357764
322,3480074
323,3601665
324,3719738
325,3836956
326,3952183
327,4066677
328,4177820
329,4287766
330,4396275
331,4502618
332,4607564
333,4705634
334,4782820
335,4841604
336,4882741
337,4904457
338,4908778
339,4893523
340,4861877
341,4812260
342,4746376
343,4665045
344,4568876
345,4458438
346,4334822
347,4199740
348,4053156
349,3896493
350,3729633
351,3555690
352,3370960
353,3179276
354,2980688
355,2775348
356,2563786
357,2347393
358,2125746
359,1900247
360,1672207
361,1444050
362,1217050
363,990982
364,768333
365,549607
366,337676
367,134458
368,-55998
369,-233047
370,-392699
371,-533323
372,-653946
373,-751498
374,-826326
375,-877281
376,-904710
377,-908520
378,-890489
379,-852172
380,-795868
381,-722635
382,-637043
383,-541565
384,-439403
385,-333645
386,-228468
387,-125040
388,-27809
389,63162
390,143803
391,214593
392,273495
393,320565
394,356190
395,380339
396,394524
397,399964
398,398051
399,390363
400,379595
401,366925
402,355536
403,346652
404,341298
405,342560
406,350879
407,366908
408,391911
409,425183
410,468947
411,521074
412,581154
413,648427
414,722780
415,801164
416,883978
417,969190
418,1055288
419,1141063
420,1225236
421,1306678
422,1384831
423,1457270
424,1524820
425,1586673
426,1642376
427,1691599
428,1733321
429,1768861
430,1797805
431,1820562
432,1837788
433,1849003
434,1856441
435,1858511
436,1856268
437,1851089
438,1841287
439,1828471
440,1811447
441,1792050
442,1769383
443,1743615
444,1715691
445,1684729
446,1652428
447,1617778
448,1581940
449,1544387
450,1505959
451,1465919
452,1425084
453,1383350
454,1340981
455,1296865
456,1252731
457,1207850
458,1161023
459,1113137
460,1063097
461,1012087
462,957236
463,900215
464,839553
465,775154
466,706380
467,632925
468,555688
469,472716
470,384787
471,291540
472,194504
473,92992
474,-10883
475,-117602
476,-225083
477,-332456
478,-438295
479,-540826
480,-638872
481,-731634
482,-817232
483,-894269
484,-961864
485,-1019706
486,-1065758
487,-1099643
488,-1122901
489,-1131748
490,-1128810
491,-1112624
492,-1084344
493,-1043828
494,-992316
495,-930323
496,-858866
497,-778217
498,-690258
499,-595470
500,-495109
501,-390616
502,-282449
503,-171966
504,-60641
505,50950
506,162136
507,271476
508,378659
509,482981
510,584362
511,681610
