# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-597
# time,2026-07-30 17:37:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,119
# distance_mm,203
# threshold,500000
# peak_abs,4278885
index,raw24
386,-998350
387,-987917
388,-973060
389,-954005
390,-933161
391,-911471
392,-889047
393,-868123
394,-848089
395,-831121
396,-816332
397,-804008
398,-794542
399,-788021
400,-783821
401,-781381
402,-780398
403,-780102
404,-779143
405,-777528
406,-774441
407,-769003
408,-760613
409,-748672
410,-732780
411,-712051
412,-687036
413,-657256
414,-622472
415,-583364
416,-540117
417,-492515
418,-442095
419,-388881
420,-332977
421,-275584
422,-217119
423,-158924
424,-100161
425,-42933
426,12217
427,65919
428,116527
429,165321
430,208989
431,250923
432,288284
433,321321
434,351794
435,378175
436,400961
437,419720
438,435949
439,448319
440,456913
441,462097
442,464344
443,462344
444,457863
445,449439
446,437168
447,422827
448,404599
449,383742
450,359943
451,333963
452,305106
453,275333
454,242908
455,209142
456,174252
457,137895
458,100070
459,61458
460,21643
461,-20216
462,-63030
463,-107662
464,-153625
465,-201326
466,-251869
467,-303135
468,-357610
469,-414534
470,-472827
471,-533506
472,-597120
473,-661920
474,-729335
475,-798526
476,-868692
477,-940690
478,-1012671
479,-1085332
480,-1156711
481,-1226986
482,-1295036
483,-1360566
484,-1422528
485,-1479114
486,-1531838
487,-1579115
488,-1619858
489,-1653620
490,-1680770
491,-1699981
492,-1712326
493,-1716261
494,-1712355
495,-1700034
496,-1679995
497,-1652045
498,-1616708
499,-1573422
500,-1523910
501,-1467164
502,-1404849
503,-1338070
504,-1265490
505,-1189832
506,-1110111
507,-1028279
508,-944641
509,-859750
510,-774725
511,-689487
