# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:45:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,6618131
index,raw24
499,171633
500,263324
501,363940
502,470079
503,582566
504,698335
505,817626
506,938142
507,1060227
508,1182082
509,1303745
510,1423754
511,1542436
