# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-571
# time,2026-07-30 17:38:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,120
# distance_mm,229
# threshold,500000
# peak_abs,5162435
index,raw24
479,-342274
480,-435753
481,-530699
482,-625763
483,-718974
484,-810638
485,-898931
486,-982102
487,-1061486
488,-1134172
489,-1200730
490,-1259567
491,-1311029
492,-1353957
493,-1388552
494,-1414271
495,-1430330
496,-1438211
497,-1436676
498,-1425708
499,-1407086
500,-1379850
501,-1344930
502,-1302646
503,-1252775
504,-1198478
505,-1137467
506,-1072121
507,-1002246
508,-929075
509,-852818
510,-775354
511,-695531
