# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:02
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4916434
index,raw24
224,4522026
225,4627938
226,4714565
227,4752037
228,4751937
229,4715733
230,4654381
231,4571517
232,4478055
233,4380997
234,4286534
235,4200626
236,4125146
237,4064226
238,4015498
239,3976632
240,3942074
241,3907425
242,3865820
243,3812524
244,3740371
245,3645986
246,3524725
247,3375975
248,3198323
249,2992284
250,2760975
251,2513502
252,2265979
253,2018758
254,1774856
255,1532895
256,1296444
257,1065286
258,853092
259,679484
260,552809
261,474221
262,446627
263,466525
264,529948
265,627779
266,753294
267,893386
268,1039501
269,1180111
270,1308670
271,1415983
272,1495242
273,1543035
274,1556911
275,1533769
276,1474726
277,1381338
278,1253977
279,1098248
280,916738
281,715906
282,502986
283,285789
284,71378
285,-132999
286,-316750
287,-473712
288,-596670
289,-679101
290,-716802
291,-705843
292,-643668
293,-529142
294,-363813
295,-179841
296,413
297,179373
298,354263
299,526676
300,697028
301,864303
302,1028181
303,1189712
304,1348974
305,1505010
306,1658314
307,1810159
308,1958642
309,2104843
310,2248802
311,2389544
312,2529236
313,2666007
314,2800306
315,2932460
316,3062646
317,3190784
318,3316819
319,3441406
320,3563186
321,3683887
322,3801245
323,3918269
324,4032463
325,4145618
326,4256408
327,4365761
328,4473212
329,4578474
330,4683035
331,4779631
332,4849888
333,4894840
334,4916434
335,4913058
336,4887482
337,4837830
338,4767127
339,4675329
340,4564390
341,4435129
342,4291044
343,4132144
344,3961024
345,3780204
346,3590567
347,3394816
348,3193498
349,2988948
350,2780255
351,2570276
352,2358314
353,2145418
354,1931460
355,1716608
356,1501591
357,1286199
358,1070458
359,855104
360,639759
361,426649
362,215509
363,8163
364,-193150
365,-387255
366,-569415
367,-740074
368,-893399
369,-1028090
370,-1143197
371,-1236281
372,-1304258
373,-1347019
374,-1364511
375,-1357400
376,-1324522
377,-1270057
378,-1193950
379,-1099468
380,-990766
381,-869909
382,-742459
383,-609856
384,-476749
385,-346387
386,-221825
387,-105958
388,-1089
389,91303
390,170308
391,236399
392,288810
393,329695
394,358375
395,378939
396,392149
397,400557
398,406460
399,412890
400,421776
401,434957
402,453455
403,479976
404,514605
405,558079
406,611219
407,672208
408,741742
409,817675
410,900575
411,988569
412,1079481
413,1173077
414,1266862
415,1360003
416,1451709
417,1540076
418,1624744
419,1705194
420,1780513
421,1850024
422,1915062
423,1973964
424,2027731
425,2075932
426,2119462
427,2158412
428,2192364
429,2222393
430,2248961
431,2272231
432,2292473
433,2310633
434,2324711
435,2336692
436,2345758
437,2352728
438,2355929
439,2355913
440,2352706
441,2344746
442,2332508
443,2314143
444,2290893
445,2261845
446,2226913
447,2185289
448,2139262
449,2087025
450,2030995
451,1970931
452,1907130
453,1841489
454,1773080
455,1703624
456,1631832
457,1559849
458,1485674
459,1410525
460,1333937
461,1255526
462,1175021
463,1093573
464,1009504
465,922708
466,832556
467,740014
468,643980
469,545101
470,443683
471,340420
472,236819
473,132478
474,28990
475,-72102
476,-169205
477,-261392
478,-347432
479,-426222
480,-495194
481,-554262
482,-599946
483,-633825
484,-652995
485,-657195
486,-647883
487,-621604
488,-580488
489,-523857
490,-453409
491,-368994
492,-271997
493,-162284
494,-42776
495,85869
496,222043
497,363288
498,509387
499,657445
500,807077
501,956810
502,1103862
503,1248199
504,1390134
505,1526685
506,1658906
507,1784816
508,1905486
509,2020109
510,2127999
511,2229227
