# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-93
# time,2026-07-30 17:47:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,117
# distance_mm,707
# threshold,500000
# peak_abs,4625074
index,raw24
214,1925140
215,2074009
216,2218492
217,2361885
218,2502309
219,2640315
220,2775641
221,2908766
222,3040115
223,3167584
224,3293765
225,3416067
226,3539170
227,3639962
228,3689638
229,3697891
230,3670264
231,3615520
232,3540879
233,3453358
234,3360601
235,3267295
236,3179160
237,3099572
238,3031457
239,2976455
240,2933228
241,2903246
242,2881795
243,2867268
244,2857022
245,2846361
246,2831861
247,2810028
248,2777965
249,2731233
250,2668684
251,2586750
252,2485986
253,2364371
254,2224426
255,2066659
256,1896135
257,1714975
258,1528782
259,1342659
260,1161751
261,991921
262,836312
263,698258
264,580589
265,485534
266,410323
267,356825
268,320469
269,299702
270,291481
271,289214
272,291418
273,292831
274,290523
275,280704
276,260925
277,229133
278,183233
279,123475
280,48284
281,-41210
282,-142293
283,-255723
284,-377628
285,-503166
286,-630249
287,-753892
288,-869280
289,-973542
290,-1061199
291,-1129077
292,-1172995
293,-1189396
294,-1177011
295,-1131587
296,-1053857
297,-939760
298,-791742
299,-611957
300,-426090
301,-241990
302,-61289
303,117735
304,294096
305,467924
306,638179
307,805645
308,970459
309,1133333
310,1292714
311,1448740
312,1603044
313,1753936
314,1903010
315,2049601
316,2192879
317,2335116
318,2474294
319,2611632
320,2746298
321,2879394
322,3009307
323,3138291
324,3264324
325,3389526
326,3511232
327,3632787
328,3751176
329,3868086
330,3982574
331,4096248
332,4207332
333,4316570
334,4421923
335,4504327
336,4565617
337,4605100
338,4625074
339,4623245
340,4603897
341,4565127
342,4509002
343,4436123
344,4347430
345,4246515
346,4131261
347,4005588
348,3868819
349,3723347
350,3567821
351,3405673
352,3235297
353,3059494
354,2876041
355,2688018
356,2493930
357,2295497
358,2092681
359,1886305
360,1677347
361,1465646
362,1253979
363,1041402
364,830019
365,620654
366,416466
367,216903
368,25677
369,-156726
370,-327347
371,-484403
372,-627432
373,-753396
374,-862936
375,-954310
376,-1028618
377,-1084308
378,-1124024
379,-1146959
380,-1155338
381,-1151133
382,-1134841
383,-1109990
384,-1078447
385,-1041827
386,-1002724
387,-963546
388,-925508
389,-890499
390,-859134
391,-833421
392,-813632
393,-798892
394,-790603
395,-787650
396,-790346
397,-796178
398,-805080
399,-815302
400,-826187
401,-834990
402,-842432
403,-844857
404,-842338
405,-833587
406,-818941
407,-796257
408,-766336
409,-728442
410,-683409
411,-631358
412,-573481
413,-509395
414,-441549
415,-369783
416,-295330
417,-220534
418,-144891
419,-70633
420,1672
421,71719
422,138415
423,202046
424,260645
425,316349
426,366415
427,412674
428,454759
429,493376
430,527116
431,557515
432,583671
433,605768
434,625526
435,641138
436,653955
437,663292
438,669163
439,671593
440,670199
441,666277
442,658652
443,648499
444,634708
445,617351
446,596515
447,573274
448,547004
449,517706
450,486138
451,452591
452,417696
453,381549
454,344526
455,307348
456,269951
457,232718
458,196153
459,160041
460,124062
461,88055
462,52516
463,16557
464,-20573
465,-58282
466,-97715
467,-139127
468,-182830
469,-229608
470,-279100
471,-331146
472,-386497
473,-444482
474,-504308
475,-567198
476,-631249
477,-694988
478,-758903
479,-821850
480,-882294
481,-939042
482,-992784
483,-1041238
484,-1082783
485,-1117523
486,-1143731
487,-1161071
488,-1169289
489,-1166499
490,-1154220
491,-1130239
492,-1095613
493,-1050207
494,-994599
495,-929574
496,-854556
497,-771572
498,-680430
499,-582779
500,-479380
501,-370761
502,-258364
503,-143476
504,-26963
505,90529
506,207142
507,322524
508,436173
509,546200
510,653509
511,756573
