# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-566
# time,2026-07-30 17:47:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,122
# distance_mm,234
# threshold,500000
# peak_abs,4824510
index,raw24
346,4798109
347,4762843
348,4715526
349,4654046
350,4579678
351,4493231
352,4394082
353,4284482
354,4162287
355,4030571
356,3888143
357,3736348
358,3573620
359,3403200
360,3223568
361,3037015
362,2842836
363,2641705
364,2436023
365,2224341
366,2010494
367,1793320
368,1576245
369,1358677
370,1144351
371,932875
372,727329
373,528545
374,339104
375,159775
376,-6661
377,-160404
378,-299088
379,-421292
380,-528104
381,-618256
382,-691741
383,-749504
384,-792197
385,-821860
386,-838231
387,-843873
388,-840978
389,-829907
390,-813102
391,-792971
392,-770674
393,-747500
394,-725497
395,-704992
396,-687650
397,-674014
398,-663124
399,-656643
400,-652571
401,-652267
402,-653619
403,-655972
404,-658963
405,-660851
406,-660394
407,-657202
408,-650385
409,-638074
410,-621020
411,-597624
412,-568759
413,-533130
414,-492409
415,-446253
416,-394950
417,-339574
418,-280660
419,-218962
420,-155967
421,-91540
422,-27441
423,35602
424,96630
425,155682
426,211951
427,263997
428,312749
429,355655
430,394651
431,427587
432,455823
433,479215
434,496965
435,510560
436,519498
437,524450
438,524554
439,521490
440,516202
441,508131
442,497773
443,485241
444,471213
445,456420
446,440580
447,423398
448,406987
449,389081
450,371305
451,352724
452,333953
453,315056
454,296114
455,275982
456,256252
457,236205
458,216040
459,195797
460,175533
461,154768
462,134157
463,113517
464,91559
465,69332
466,45811
467,20702
468,-6133
469,-36340
470,-68648
471,-104415
472,-144283
473,-187945
474,-236290
475,-287621
476,-344122
477,-402872
478,-466191
479,-533158
480,-602045
481,-672899
482,-743953
483,-816454
484,-886659
485,-956438
486,-1023010
487,-1085525
488,-1143368
489,-1196101
490,-1242170
491,-1280683
492,-1311846
493,-1334030
494,-1347595
495,-1351927
496,-1347026
497,-1332709
498,-1309499
499,-1276723
500,-1236095
501,-1186888
502,-1129543
503,-1065117
504,-994667
505,-918186
506,-836578
507,-751572
508,-661808
509,-570151
510,-476297
511,-381751
