# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-93
# time,2026-07-30 17:47:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,117
# distance_mm,707
# threshold,500000
# peak_abs,4272390
index,raw24
261,491209
262,361637
263,246513
264,148443
265,67097
266,3768
267,-43088
268,-75259
269,-95010
270,-103894
271,-105561
272,-103596
273,-101864
274,-101379
275,-105479
276,-116418
277,-135844
278,-164171
279,-202159
280,-249231
281,-306168
282,-371235
283,-442797
284,-520007
285,-601424
286,-683734
287,-764539
288,-841846
289,-911759
290,-972047
291,-1020713
292,-1054948
293,-1072523
294,-1070376
295,-1046990
296,-1000454
297,-928916
298,-831410
299,-706629
300,-555871
301,-379571
302,-196340
303,-15780
304,161838
305,336858
306,509705
307,679410
308,846135
309,1009488
310,1171125
311,1329358
312,1485004
313,1638174
314,1788654
315,1936508
316,2082136
317,2224913
318,2366202
319,2504609
320,2640911
321,2775293
322,2907570
323,3037431
324,3164780
325,3290386
326,3413824
327,3535792
328,3655392
329,3773514
330,3889165
331,3994466
332,4081107
333,4151024
334,4204750
335,4243268
336,4265742
337,4272390
338,4264548
339,4242092
340,4205406
341,4154804
342,4091665
343,4015526
344,3928027
345,3829652
346,3721984
347,3605250
348,3479970
349,3347193
350,3207345
351,3061025
352,2908843
353,2751496
354,2589616
355,2423388
356,2253260
357,2080665
358,1904307
359,1725395
360,1545616
361,1364523
362,1183117
363,1001740
364,822242
365,644102
366,470071
367,299862
368,135809
369,-22168
370,-171997
371,-312136
372,-442114
373,-560572
374,-667135
375,-761358
376,-842785
377,-911074
378,-965803
379,-1007821
380,-1038506
381,-1058019
382,-1067530
383,-1068047
384,-1060661
385,-1046420
386,-1027092
387,-1004014
388,-977908
389,-950396
390,-922496
391,-894792
392,-868763
393,-844137
394,-821377
395,-801221
396,-783171
397,-768084
398,-754558
399,-742474
400,-731631
401,-722062
402,-711878
403,-701935
404,-689817
405,-675933
406,-660682
407,-642378
408,-622251
409,-598111
410,-572070
411,-542920
412,-511486
413,-477976
414,-443453
415,-407487
416,-370693
417,-335040
418,-299415
419,-265035
420,-233026
421,-202494
422,-174669
423,-150008
424,-127877
425,-109230
426,-93464
427,-82485
428,-72979
429,-66802
430,-62898
431,-60434
432,-60459
433,-59987
434,-61684
435,-63772
436,-65189
437,-66669
438,-67429
439,-67924
440,-67612
441,-67460
442,-65875
443,-64627
444,-63827
445,-63044
446,-63612
447,-65140
448,-68212
449,-72172
450,-77971
451,-85282
452,-94575
453,-105164
454,-116895
455,-130928
456,-146496
457,-163030
458,-180995
459,-201668
460,-223844
461,-248080
462,-274674
463,-303873
464,-336260
465,-371282
466,-410069
467,-451123
468,-495468
469,-543431
470,-593965
471,-646949
472,-702670
473,-760392
474,-819891
475,-880663
476,-941003
477,-1002384
478,-1063278
479,-1122644
480,-1180931
481,-1235691
482,-1286028
483,-1333543
484,-1374604
485,-1409885
486,-1438168
487,-1458729
488,-1472095
489,-1476123
490,-1473071
491,-1459339
492,-1437977
493,-1407209
494,-1368957
495,-1320118
496,-1264341
497,-1201027
498,-1130504
499,-1054230
500,-971989
501,-885111
502,-793947
503,-700138
504,-602804
505,-504699
506,-405173
507,-305740
508,-206422
509,-109061
510,-13456
511,79010
