# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-127
# time,2026-07-30 17:36:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,115
# distance_mm,673
# threshold,500000
# peak_abs,3650934
index,raw24
299,-911813
300,-792278
301,-651685
302,-492166
303,-315058
304,-134019
305,45621
306,222464
307,396293
308,566548
309,734847
310,900461
311,1062159
312,1222478
313,1378856
314,1532704
315,1684373
316,1833047
317,1979175
318,2123710
319,2265051
320,2404318
321,2541257
322,2673970
323,2790476
324,2892799
325,2980454
326,3054866
327,3115453
328,3163009
329,3196759
330,3218065
331,3227360
332,3223390
333,3208532
334,3181069
335,3143256
336,3094825
337,3035815
338,2968700
339,2892298
340,2808793
341,2717730
342,2621166
343,2518614
344,2412299
345,2301924
346,2189339
347,2073824
348,1957163
349,1839284
350,1720347
351,1601825
352,1482966
353,1364273
354,1245930
355,1128386
356,1011248
357,895197
358,779287
359,665424
360,551655
361,441052
362,331454
363,222821
364,117538
365,14692
366,-84102
367,-179524
368,-269358
369,-355181
370,-434986
371,-508804
372,-576606
373,-638568
374,-693314
375,-742557
376,-784779
377,-821251
378,-851798
379,-876990
380,-898283
381,-913606
382,-926166
383,-934933
384,-941411
385,-945408
386,-947709
387,-948457
388,-948117
389,-947761
390,-947142
391,-947506
392,-947398
393,-948475
394,-950223
395,-952395
396,-955175
397,-959338
398,-964261
399,-970215
400,-975569
401,-982450
402,-988898
403,-995281
404,-1001760
405,-1007533
406,-1012842
407,-1017239
408,-1021186
409,-1023422
410,-1025273
411,-1025764
412,-1025094
413,-1023713
414,-1021420
415,-1018440
416,-1013371
417,-1008592
418,-1003236
419,-997394
420,-990912
421,-985015
422,-977743
423,-970104
424,-963049
425,-955876
426,-948663
427,-940979
428,-934304
429,-926702
430,-920277
431,-912965
432,-906933
433,-900982
434,-895024
435,-890387
436,-887038
437,-884186
438,-883246
439,-883978
440,-885190
441,-890426
442,-896094
443,-904776
444,-915178
445,-928234
446,-943945
447,-961838
448,-981616
449,-1003136
450,-1027374
451,-1052872
452,-1079648
453,-1108044
454,-1137133
455,-1167090
456,-1197899
457,-1229089
458,-1260075
459,-1290905
460,-1321284
461,-1352154
462,-1382117
463,-1411645
464,-1440312
465,-1468312
466,-1494781
467,-1521223
468,-1546877
469,-1571552
470,-1595064
471,-1617182
472,-1638824
473,-1656944
474,-1676046
475,-1693057
476,-1707418
477,-1720594
478,-1730336
479,-1738485
480,-1743440
481,-1744956
482,-1744151
483,-1739514
484,-1730085
485,-1717842
486,-1700016
487,-1679833
488,-1653924
489,-1623714
490,-1589556
491,-1550546
492,-1508052
493,-1461196
494,-1410386
495,-1356046
496,-1298560
497,-1238954
498,-1176642
499,-1112979
500,-1047395
501,-981171
502,-914347
503,-848444
504,-782332
505,-718196
506,-654717
507,-593405
508,-534220
509,-478707
510,-426017
511,-376317
