# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:02
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4414503
index,raw24
223,3513542
224,3634177
225,3752134
226,3865180
227,3940548
228,3974307
229,3973998
230,3944912
231,3893399
232,3823684
233,3743065
234,3652976
235,3559074
236,3462239
237,3365953
238,3270382
239,3176015
240,3082811
241,2989155
242,2894542
243,2796684
244,2695383
245,2587542
246,2472962
247,2349436
248,2216629
249,2073511
250,1922274
251,1760751
252,1592128
253,1418190
254,1242281
255,1067209
256,896727
257,734449
258,584279
259,449640
260,333017
261,237089
262,162556
263,108040
264,75115
265,59977
266,60834
267,74347
268,95881
269,121534
270,147271
271,169581
272,185496
273,191970
274,186114
275,166955
276,134023
277,84943
278,22924
279,-53199
280,-140776
281,-237887
282,-341986
283,-449912
284,-559353
285,-664437
286,-763956
287,-850894
288,-925575
289,-980590
290,-1015614
291,-1026458
292,-1011005
293,-967721
294,-895163
295,-791566
296,-657469
297,-491133
298,-308489
299,-126059
300,53332
301,229790
302,404226
303,576000
304,744474
305,910327
306,1073864
307,1233077
308,1391054
309,1545333
310,1697328
311,1846729
312,1994079
313,2138820
314,2280239
315,2420592
316,2558233
317,2694176
318,2826560
319,2957607
320,3086629
321,3213837
322,3338332
323,3461589
324,3582454
325,3701513
326,3818453
327,3933571
328,4048283
329,4152941
330,4239370
331,4307700
332,4359926
333,4394522
334,4413193
335,4414503
336,4399820
337,4368579
338,4321917
339,4260510
340,4184454
341,4095143
342,3993507
343,3880236
344,3757170
345,3624807
346,3482869
347,3335572
348,3180196
349,3019760
350,2853600
351,2682875
352,2508620
353,2329705
354,2148725
355,1964127
356,1778207
357,1589886
358,1401412
359,1211121
360,1021053
361,832768
362,645938
363,462036
364,281419
365,107377
366,-60260
367,-219917
368,-367906
369,-504533
370,-627552
371,-735731
372,-828785
373,-904812
374,-964109
375,-1006576
376,-1033581
377,-1044951
378,-1041711
379,-1025064
380,-997171
381,-957905
382,-912028
383,-859685
384,-803284
385,-745594
386,-686271
387,-629363
388,-574662
389,-523424
390,-478080
391,-438062
392,-403960
393,-376463
394,-354713
395,-338390
396,-326628
397,-319268
398,-315293
399,-312807
400,-311473
401,-309947
402,-306917
403,-300775
404,-292427
405,-279735
406,-262725
407,-241637
408,-214679
409,-183885
410,-147310
411,-107804
412,-64591
413,-18551
414,29579
415,79007
416,128870
417,178222
418,226440
419,272932
420,315947
421,357613
422,394193
423,428361
424,458052
425,483989
426,506393
427,525348
428,540371
429,551857
430,560550
431,566978
432,569948
433,571023
434,570337
435,566571
436,561838
437,555114
438,546190
439,535923
440,523114
441,508794
442,492348
443,473632
444,452902
445,429591
446,404994
447,377425
448,348674
449,317184
450,283857
451,249278
452,213696
453,176686
454,138336
455,98783
456,58603
457,17164
458,-25686
459,-69947
460,-115826
461,-162916
462,-211368
463,-261462
464,-313150
465,-366952
466,-422163
467,-479336
468,-538085
469,-599788
470,-662018
471,-726201
472,-790257
473,-855904
474,-919912
475,-983840
476,-1044751
477,-1103792
478,-1158353
479,-1209380
480,-1254496
481,-1294287
482,-1327417
483,-1352807
484,-1370738
485,-1379482
486,-1380298
487,-1371385
488,-1353554
489,-1326117
490,-1289179
491,-1242805
492,-1187806
493,-1123797
494,-1051476
495,-971851
496,-885333
497,-792352
498,-694568
499,-592595
500,-486435
501,-377999
502,-268081
503,-157680
504,-47205
505,61977
506,168905
507,273981
508,375179
509,472405
510,565652
511,653335
