# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:37
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,6899347
index,raw24
310,3708124
311,3826287
312,3944340
313,4058771
314,4172851
315,4285038
316,4395259
317,4504330
318,4610716
319,4716921
320,4820266
321,4923381
322,5023820
323,5124071
324,5221501
325,5318344
326,5413095
327,5507178
328,5599706
329,5690302
330,5780263
331,5868590
332,5956625
333,6041674
334,6126561
335,6209197
336,6291239
337,6372127
338,6451189
339,6530338
340,6606612
341,6683070
342,6756102
343,6830821
344,6882715
345,6899347
346,6882305
347,6834593
348,6757583
349,6652190
350,6521442
351,6364813
352,6185525
353,5983801
354,5762663
355,5520935
356,5261942
357,4987155
358,4709858
359,4433323
360,4158358
361,3885683
362,3615112
363,3347743
364,3080726
365,2817230
366,2555830
367,2298134
368,2044422
369,1795940
370,1552177
371,1313611
372,1081067
373,856007
374,657031
375,497638
376,379258
377,302371
378,267030
379,272182
380,313292
381,387998
382,491407
383,618795
384,763255
385,919074
386,1077530
387,1235158
388,1388983
389,1532222
390,1660467
391,1770472
392,1860512
393,1929029
394,1976801
395,2004216
396,2013923
397,2007390
398,1989441
399,1962198
400,1931070
401,1899922
402,1873114
403,1854630
404,1846643
405,1855490
406,1881143
407,1927594
408,1995270
409,2085091
410,2196940
411,2329120
412,2467724
413,2603647
414,2737593
415,2869714
416,3000092
417,3127862
418,3254712
419,3378619
420,3501326
421,3621139
422,3740105
423,3857088
424,3972225
425,4085853
426,4196810
427,4307009
428,4414660
429,4521281
430,4626257
431,4729748
432,4831371
433,4924461
434,4995748
435,5047522
436,5082938
437,5102853
438,5109806
439,5105215
440,5091519
441,5069818
442,5042271
443,5010687
444,4976020
445,4939548
446,4902489
447,4866507
448,4831673
449,4798939
450,4767769
451,4739523
452,4712585
453,4689113
454,4665997
455,4645555
456,4624860
457,4604832
458,4583501
459,4561158
460,4535673
461,4505575
462,4471393
463,4429232
464,4380243
465,4321532
466,4253157
467,4173445
468,4082496
469,3978030
470,3861280
471,3730721
472,3587001
473,3431019
474,3262648
475,3083930
476,2895026
477,2698464
478,2496007
479,2290614
480,2082999
481,1876600
482,1674051
483,1477167
484,1289514
485,1112381
486,947605
487,797562
488,662888
489,545775
490,447365
491,367334
492,306009
493,263916
494,239748
495,234102
496,245306
497,272332
498,313850
499,369364
500,437167
501,515810
502,603387
503,699673
504,802412
505,911162
506,1024074
507,1140469
508,1259154
509,1380208
510,1501912
511,1624513
