# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:21
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,5590474
index,raw24
292,-911651
293,-928580
294,-922339
295,-889490
296,-826709
297,-730881
298,-602119
299,-437342
300,-253944
301,-72969
302,105600
303,281571
304,455192
305,626025
306,793244
307,958611
308,1121054
309,1280702
310,1437609
311,1591450
312,1743471
313,1892331
314,2039556
315,2183611
316,2325944
317,2465828
318,2603487
319,2738849
320,2872435
321,3003404
322,3132390
323,3260135
324,3385073
325,3509324
326,3629464
327,3749501
328,3866843
329,3983347
330,4097405
331,4210016
332,4320750
333,4429303
334,4537074
335,4642496
336,4747138
337,4848854
338,4950398
339,5048650
340,5147082
341,5242861
342,5337013
343,5430874
344,5514411
345,5567570
346,5590474
347,5586152
348,5553670
349,5495736
350,5410977
351,5302964
352,5170317
353,5015990
354,4839282
355,4641931
356,4423908
357,4185944
358,3929841
359,3665409
360,3402602
361,3140155
362,2880587
363,2621428
364,2364900
365,2109459
366,1856361
367,1604167
368,1357139
369,1111917
370,869949
371,633331
372,400062
373,171293
374,-52304
375,-270241
376,-478408
377,-656974
378,-800982
379,-909156
380,-981941
381,-1020181
382,-1026617
383,-1002547
384,-951649
385,-877117
386,-782602
387,-672666
388,-551632
389,-423485
390,-292225
391,-162509
392,-37729
393,79499
394,186698
395,281731
396,363736
397,431988
398,487023
399,528372
400,558803
401,579039
402,591136
403,598440
404,602807
405,607710
406,615275
407,629168
408,650715
409,682244
410,726585
411,784192
412,855840
413,943216
414,1044461
415,1160477
416,1290151
417,1431730
418,1581243
419,1731266
420,1879007
421,2023681
422,2166794
423,2306898
424,2445960
425,2581509
426,2715434
427,2846959
428,2976715
429,3104120
430,3229445
431,3353483
432,3475329
433,3590977
434,3691475
435,3780336
436,3855755
437,3920204
438,3972805
439,4014040
440,4044222
441,4063953
442,4074185
443,4074895
444,4069086
445,4054677
446,4035150
447,4009482
448,3980744
449,3947594
450,3913160
451,3876731
452,3838161
453,3798469
454,3757325
455,3715346
456,3671917
457,3627933
458,3581450
459,3533781
460,3484101
461,3431772
462,3375817
463,3316813
464,3253928
465,3186003
466,3112358
467,3034122
468,2948783
469,2855167
470,2754715
471,2645667
472,2528016
473,2400739
474,2265526
475,2120817
476,1969030
477,1810302
478,1645609
479,1477112
480,1304916
481,1131133
482,957986
483,786638
484,618597
485,456154
486,300010
487,153934
488,17899
489,-106383
490,-217562
491,-312776
492,-393490
493,-458674
494,-507442
495,-539220
496,-554930
497,-553998
498,-537906
499,-506489
500,-461155
501,-403410
502,-332625
503,-250297
504,-158578
505,-57679
506,50728
507,165706
508,285534
509,409379
510,536353
511,665440
