# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-541
# time,2026-07-30 17:46:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,119
# distance_mm,259
# threshold,500000
# peak_abs,6044453
index,raw24
136,3327693
137,3382374
138,3431361
139,3467855
140,3491863
141,3503237
142,3499289
143,3481230
144,3443477
145,3379425
146,3284100
147,3152275
148,2979363
149,2771711
150,2532852
151,2283239
152,2035641
153,1789752
154,1548014
155,1312377
156,1095568
157,923603
158,804978
159,743600
160,739901
161,792570
162,895090
163,1038460
164,1199974
165,1357827
166,1514213
167,1666805
168,1817761
169,1933219
170,1971343
171,1926399
172,1780115
173,1548690
174,1297141
175,1047287
176,801415
177,560517
178,324521
179,91801
180,-136506
181,-361442
182,-582854
183,-801694
184,-1016028
185,-1228104
186,-1436467
187,-1643491
188,-1847115
189,-2049481
190,-2248463
191,-2440316
192,-2591690
193,-2635118
194,-2564556
195,-2386427
196,-2176008
197,-1970886
198,-1766958
199,-1565902
200,-1366871
201,-1170336
202,-975697
203,-782746
204,-592498
205,-404066
206,-218265
207,-34558
208,146286
209,324764
210,500797
211,673919
212,843669
213,1011454
214,1176107
215,1337667
216,1496832
217,1653529
218,1807271
219,1958443
220,2107323
221,2253018
222,2397383
223,2539355
224,2679037
225,2815557
226,2949590
227,3080862
228,3209494
229,3335846
230,3460511
231,3580752
232,3701355
233,3771135
234,3719491
235,3567413
236,3324801
237,3057275
238,2786958
239,2520146
240,2257366
241,1998123
242,1742751
243,1489242
244,1240076
245,992525
246,748460
247,507264
248,271874
249,44617
250,-173724
251,-360727
252,-501283
253,-601038
254,-662388
255,-691572
256,-691047
257,-669747
258,-631889
259,-581844
260,-525829
261,-465989
262,-407188
263,-350514
264,-299191
265,-253963
266,-215812
267,-186009
268,-164579
269,-152022
270,-147460
271,-151626
272,-163703
273,-182291
274,-206693
275,-236020
276,-268919
277,-304798
278,-341897
279,-379087
280,-416129
281,-451686
282,-485463
283,-515804
284,-542565
285,-564706
286,-580677
287,-589439
288,-590327
289,-580655
290,-559376
291,-523507
292,-472227
293,-402914
294,-314129
295,-205250
296,-73889
297,80472
298,251814
299,424647
300,596147
301,763267
302,928190
303,1090636
304,1250263
305,1407038
306,1561147
307,1712684
308,1862075
309,2009216
310,2152922
311,2295684
312,2435811
313,2573818
314,2709032
315,2843357
316,2973834
317,3103255
318,3230644
319,3356314
320,3479728
321,3600959
322,3720616
323,3838465
324,3954781
325,4068538
326,4181673
327,4291995
328,4401999
329,4508886
330,4615359
331,4719484
332,4822676
333,4924079
334,5023942
335,5122417
336,5218911
337,5315386
338,5408329
339,5502397
340,5592549
341,5683267
342,5771397
343,5858764
344,5943665
345,6005252
346,6038359
347,6044453
348,6025364
349,5978924
350,5908138
351,5812073
352,5693235
353,5549708
354,5384599
355,5197278
356,4989939
357,4761954
358,4515157
359,4252326
360,3983478
361,3716528
362,3450523
363,3186605
364,2924712
365,2665187
366,2407094
367,2151552
368,1898105
369,1647714
370,1400705
371,1158446
372,920480
373,686232
374,457124
375,232628
376,15280
377,-180122
378,-341964
379,-468378
380,-559113
381,-615357
382,-637706
383,-627764
384,-588895
385,-524119
386,-435663
387,-328538
388,-205946
389,-73073
390,66824
391,209440
392,351118
393,487979
394,617400
395,737508
396,845370
397,940843
398,1021912
399,1089604
400,1143591
401,1185731
402,1216530
403,1237630
404,1251231
405,1260566
406,1267900
407,1275097
408,1285757
409,1301992
410,1325522
411,1358728
412,1403162
413,1460071
414,1530396
415,1613417
416,1710244
417,1820900
418,1942693
419,2075432
420,2214475
421,2354405
422,2491925
423,2627693
424,2760756
425,2892427
426,3021778
427,3148881
428,3273889
429,3397673
430,3518730
431,3636165
432,3741345
433,3830704
434,3906708
435,3967160
436,4014635
437,4047065
438,4066443
439,4073139
440,4068874
441,4053177
442,4028986
443,3995790
444,3956798
445,3911739
446,3862382
447,3809902
448,3755445
449,3700411
450,3645183
451,3591122
452,3537660
453,3486380
454,3437298
455,3389959
456,3345705
457,3302952
458,3263653
459,3223551
460,3185221
461,3145736
462,3105216
463,3061701
464,3014336
465,2963248
466,2905846
467,2841979
468,2770536
469,2691150
470,2602630
471,2504624
472,2396494
473,2279657
474,2152763
475,2016468
476,1871342
477,1718610
478,1558464
479,1392338
480,1220672
481,1045963
482,869003
483,692809
484,517244
485,344373
486,177459
487,17037
488,-134781
489,-275772
490,-405282
491,-522489
492,-625473
493,-713989
494,-787214
495,-844158
496,-885702
497,-912082
498,-922627
499,-918090
500,-898618
501,-865325
502,-819227
503,-759935
504,-689234
505,-607982
506,-517148
507,-417821
508,-312169
509,-199203
510,-80995
511,41175
