# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-604
# time,2026-07-30 17:36:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,118
# distance_mm,196
# threshold,500000
# peak_abs,4494591
index,raw24
497,-1285091
498,-1259350
499,-1227709
500,-1190455
501,-1148661
502,-1102249
503,-1052043
504,-997714
505,-940936
506,-880854
507,-819538
508,-756878
509,-692730
510,-628981
511,-564568
