# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-124
# time,2026-07-30 17:36:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,116
# distance_mm,676
# threshold,500000
# peak_abs,4001129
index,raw24
195,-1852960
196,-1651518
197,-1453188
198,-1256099
199,-1062082
200,-870552
201,-681086
202,-493947
203,-309086
204,-127025
205,53583
206,230832
207,405740
208,577555
209,746332
210,912313
211,1075098
212,1235606
213,1392872
214,1547438
215,1699801
216,1849001
217,1996311
218,2140260
219,2281638
220,2421664
221,2557776
222,2692456
223,2823767
224,2954007
225,3061910
226,3141080
227,3197289
228,3232690
229,3249696
230,3251667
231,3240942
232,3219339
233,3190418
234,3154228
235,3114235
236,3070279
237,3024784
238,2975535
239,2924388
240,2870703
241,2812864
242,2750609
243,2682177
244,2607314
245,2523771
246,2432431
247,2331366
248,2221306
249,2101146
250,1973418
251,1836857
252,1692369
253,1543794
254,1391430
255,1236924
256,1083669
257,933681
258,788927
259,653646
260,529222
261,417318
262,318955
263,236084
264,169127
265,116474
266,77564
267,50547
268,33685
269,23080
270,17510
271,13147
272,7154
273,-2239
274,-16319
275,-36517
276,-65072
277,-101320
278,-145564
279,-197554
280,-257914
281,-324483
282,-396459
283,-472683
284,-552329
285,-631645
286,-709616
287,-783674
288,-850930
289,-910034
290,-958099
291,-992422
292,-1011549
293,-1013409
294,-996758
295,-959772
296,-901783
297,-822297
298,-720284
299,-596284
300,-450932
301,-285004
302,-105154
303,73347
304,249802
305,422436
306,593752
307,761232
308,925787
309,1087954
310,1247301
311,1403725
312,1557681
313,1708555
314,1857130
315,2003744
316,2147051
317,2289469
318,2427574
319,2564013
320,2698476
321,2831507
322,2960601
323,3089224
324,3203559
325,3301632
326,3386532
327,3457543
328,3515953
329,3560964
330,3594313
331,3615074
332,3624217
333,3621783
334,3607084
335,3581420
336,3545527
337,3497950
338,3440291
339,3373463
340,3296891
341,3211593
342,3119025
343,3018340
344,2911108
345,2799208
346,2681930
347,2559579
348,2434115
349,2306585
350,2175616
351,2043294
352,1909405
353,1774284
354,1638859
355,1502915
356,1367548
357,1231469
358,1096358
359,961528
360,828371
361,696590
362,566081
363,438596
364,313526
365,191800
366,73976
367,-38585
368,-145836
369,-247394
370,-341308
371,-426514
372,-505142
373,-574096
374,-634690
375,-685077
376,-726729
377,-759488
378,-783692
379,-799220
380,-806786
381,-808328
382,-804301
383,-793451
384,-779674
385,-762715
386,-743134
387,-722203
388,-701411
389,-680245
390,-661226
391,-643410
392,-627523
393,-613726
394,-603459
395,-595154
396,-589697
397,-586913
398,-585721
399,-586162
400,-588290
401,-590747
402,-594386
403,-596722
404,-599673
405,-600808
406,-601950
407,-600821
408,-598228
409,-595019
410,-589890
411,-583618
412,-575939
413,-567244
414,-558191
415,-548771
416,-539576
417,-530926
418,-522893
419,-515397
420,-509278
421,-504096
422,-500675
423,-499350
424,-498489
425,-499140
426,-501375
427,-505178
428,-509252
429,-515558
430,-521759
431,-529071
432,-536078
433,-544301
434,-551962
435,-560687
436,-569787
437,-578221
438,-587454
439,-596335
440,-606270
441,-616580
442,-627489
443,-639300
444,-652478
445,-665758
446,-680637
447,-697322
448,-714405
449,-733062
450,-752548
451,-774512
452,-796746
453,-819872
454,-844996
455,-869893
456,-896923
457,-923685
458,-950941
459,-978536
460,-1007393
461,-1035782
462,-1064280
463,-1093342
464,-1122008
465,-1152335
466,-1182106
467,-1212170
468,-1242998
469,-1273710
470,-1304803
471,-1336212
472,-1367217
473,-1398138
474,-1427423
475,-1457177
476,-1484519
477,-1510522
478,-1534473
479,-1555374
480,-1573664
481,-1587632
482,-1598534
483,-1604187
484,-1605655
485,-1601467
486,-1592879
487,-1577893
488,-1556700
489,-1531078
490,-1498499
491,-1460148
492,-1416666
493,-1367901
494,-1312646
495,-1253926
496,-1190565
497,-1123524
498,-1052250
499,-979410
500,-904378
501,-827116
502,-749111
503,-670972
504,-592802
505,-515617
506,-439922
507,-366181
508,-294680
509,-225084
510,-159864
511,-97581
