# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-550
# time,2026-07-30 17:46:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,123
# distance_mm,250
# threshold,500000
# peak_abs,5410679
index,raw24
350,5295744
351,5227802
352,5144788
353,5048304
354,4939079
355,4816461
356,4682529
357,4536293
358,4380051
359,4211709
360,4035466
361,3847814
362,3651312
363,3445482
364,3232302
365,3010555
366,2782620
367,2548432
368,2310449
369,2072231
370,1834818
371,1600530
372,1368822
373,1140799
374,916380
375,699860
376,496103
377,305978
378,131165
379,-24339
380,-161392
381,-278349
382,-374875
383,-451781
384,-509526
385,-548463
386,-572780
387,-582750
388,-580471
389,-568880
390,-550715
391,-527920
392,-502991
393,-478506
394,-454999
395,-435320
396,-420531
397,-410047
398,-405701
399,-406892
400,-412658
401,-422888
402,-435964
403,-450351
404,-465072
405,-478231
406,-488949
407,-494705
408,-494765
409,-487472
410,-471853
411,-447027
412,-412524
413,-368378
414,-314509
415,-250839
416,-178064
417,-96818
418,-7854
419,88211
420,190200
421,296825
422,406524
423,519843
424,633979
425,747630
426,860891
427,972257
428,1079115
429,1182503
430,1279999
431,1372434
432,1456811
433,1534665
434,1603478
435,1665274
436,1718327
437,1762725
438,1799294
439,1827146
440,1847467
441,1859361
442,1864350
443,1861811
444,1854183
445,1838885
446,1818245
447,1792343
448,1761740
449,1726925
450,1687658
451,1645860
452,1600891
453,1554544
454,1506418
455,1457642
456,1408608
457,1359148
458,1310542
459,1262838
460,1215908
461,1171103
462,1126552
463,1083359
464,1041619
465,1000220
466,959361
467,918452
468,877532
469,834841
470,790611
471,744251
472,693736
473,640131
474,581133
475,518966
476,450615
477,377263
478,298713
479,215397
480,126851
481,34659
482,-61977
483,-159946
484,-260894
485,-360846
486,-461034
487,-558658
488,-653398
489,-742854
490,-827283
491,-904998
492,-974424
493,-1035905
494,-1088378
495,-1131821
496,-1164147
497,-1186533
498,-1199164
499,-1201874
500,-1193999
501,-1176597
502,-1150902
503,-1116921
504,-1075097
505,-1025277
506,-969952
507,-908650
508,-842307
509,-771180
510,-697518
511,-620265
