# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-93
# time,2026-07-30 17:35:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,117
# distance_mm,707
# threshold,500000
# peak_abs,4218347
index,raw24
212,1208280
213,1367700
214,1524501
215,1677363
216,1828614
217,1976343
218,2122542
219,2265899
220,2406774
221,2544936
222,2681418
223,2814618
224,2946499
225,3074459
226,3201100
227,3325149
228,3448071
229,3552082
230,3615073
231,3648039
232,3655082
233,3642876
234,3615199
235,3577078
236,3532817
237,3483466
238,3433696
239,3380565
240,3328681
241,3274666
242,3220827
243,3164505
244,3105231
245,3041860
246,2972321
247,2896566
248,2811372
249,2717157
250,2613321
251,2497802
252,2371801
253,2237304
254,2093023
255,1943615
256,1789122
257,1634080
258,1480440
259,1332267
260,1192353
261,1062383
262,944429
263,841178
264,752387
265,677504
266,616021
267,566906
268,527084
269,495780
270,469727
271,446678
272,424840
273,401700
274,375099
275,342981
276,303307
277,255054
278,196527
279,128199
280,48367
281,-43039
282,-144849
283,-256200
284,-374833
285,-499899
286,-627334
287,-755057
288,-879429
289,-997114
290,-1105216
291,-1199737
292,-1277678
293,-1337570
294,-1375039
295,-1388799
296,-1376654
297,-1337470
298,-1268530
299,-1169384
300,-1038873
301,-877186
302,-692711
303,-506138
304,-321668
305,-139877
306,39604
307,216607
308,390781
309,562125
310,730904
311,896303
312,1059258
313,1218632
314,1376523
315,1531115
316,1682800
317,1831867
318,1978659
319,2123082
320,2265519
321,2404874
322,2543165
323,2678046
324,2811415
325,2941792
326,3070569
327,3198114
328,3322132
329,3445662
330,3565593
331,3685350
332,3801892
333,3916804
334,4015062
335,4093012
336,4151304
337,4191973
338,4213542
339,4218347
340,4206488
341,4178879
342,4136409
343,4079448
344,4010366
345,3928148
346,3836253
347,3732680
348,3620777
349,3499959
350,3370955
351,3233392
352,3089405
353,2937628
354,2779605
355,2614298
356,2443291
357,2266369
358,2084036
359,1897246
360,1706334
361,1512182
362,1315621
363,1117404
364,918604
365,722044
366,525780
367,334164
368,146827
369,-33311
370,-205035
371,-366450
372,-518061
373,-656582
374,-781686
375,-893270
376,-989873
377,-1072889
378,-1141150
379,-1195378
380,-1237304
381,-1267521
382,-1286495
383,-1295553
384,-1297451
385,-1292261
386,-1282767
387,-1267787
388,-1252424
389,-1235239
390,-1217568
391,-1200963
392,-1186385
393,-1173224
394,-1163049
395,-1155923
396,-1150782
397,-1147697
398,-1146941
399,-1147609
400,-1148797
401,-1149921
402,-1150372
403,-1149368
404,-1145707
405,-1138664
406,-1126997
407,-1110867
408,-1089227
409,-1061630
410,-1027709
411,-987495
412,-941967
413,-888964
414,-830583
415,-766914
416,-698404
417,-624871
418,-548411
419,-468720
420,-386686
421,-303015
422,-218938
423,-135240
424,-51167
425,30879
426,111451
427,189934
428,266063
429,338654
430,408813
431,475395
432,538881
433,598183
434,653638
435,705886
436,752896
437,796012
438,834843
439,867765
440,895075
441,917254
442,932726
443,942004
444,945033
445,941885
446,932922
447,917897
448,896913
449,871131
450,839753
451,804658
452,764248
453,720259
454,673379
455,622504
456,569604
457,513815
458,456072
459,396296
460,335008
461,273159
462,209190
463,143780
464,77403
465,9721
466,-59360
467,-130201
468,-202177
469,-275992
470,-352158
471,-430251
472,-510087
473,-590825
474,-673201
475,-756694
476,-840866
477,-923747
478,-1005787
479,-1087552
480,-1165483
481,-1240997
482,-1312261
483,-1379333
484,-1440541
485,-1496461
486,-1544734
487,-1586865
488,-1619648
489,-1644554
490,-1660713
491,-1667966
492,-1666843
493,-1655975
494,-1636037
495,-1607549
496,-1570553
497,-1525409
498,-1473743
499,-1414283
500,-1349447
501,-1278154
502,-1202406
503,-1122811
504,-1039834
505,-954027
506,-866527
507,-778477
508,-689534
509,-600218
510,-511920
511,-425922
