# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:06
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,5264451
index,raw24
142,4145135
143,4110045
144,4053039
145,3972384
146,3858523
147,3710644
148,3520247
149,3283074
150,3022729
151,2761248
152,2497351
153,2237190
154,1980789
155,1726379
156,1478376
157,1238956
158,1040333
159,944430
160,958986
161,1084109
162,1248481
163,1407048
164,1564741
165,1718286
166,1870180
167,2018311
168,2165585
169,2307441
170,2451687
171,2553596
172,2489516
173,2260884
174,1997152
175,1742260
176,1493984
177,1253993
178,1018968
179,788628
180,562035
181,338375
182,118741
183,-100577
184,-317061
185,-533326
186,-749253
187,-965817
188,-1182036
189,-1367595
190,-1371356
191,-1198821
192,-1001242
193,-808864
194,-617173
195,-427866
196,-241326
197,-56792
198,125695
199,305503
200,481970
201,657311
202,827639
203,995754
204,1160520
205,1323066
206,1482185
207,1639132
208,1792892
209,1944857
210,2093980
211,2240652
212,2385474
213,2527535
214,2667699
215,2805445
216,2941431
217,3073871
218,3205848
219,3334649
220,3462042
221,3586811
222,3709717
223,3830472
224,3948261
225,4064523
226,4177139
227,4289765
228,4396825
229,4506992
230,4586274
231,4583626
232,4507923
233,4369229
234,4180423
235,3954673
236,3703070
237,3443714
238,3186182
239,2933937
240,2697730
241,2485785
242,2304442
243,2153520
244,2034729
245,1945897
246,1884459
247,1845005
248,1823244
249,1812238
250,1807392
251,1803572
252,1795191
253,1778868
254,1750475
255,1708021
256,1648837
257,1574116
258,1482268
259,1376215
260,1258175
261,1132005
262,1003203
263,876048
264,756877
265,650385
266,561978
267,493517
268,448665
269,427602
270,428550
271,450289
272,488234
273,538663
274,596501
275,653956
276,708172
277,751598
278,780738
279,789867
280,774994
281,734444
282,666514
283,571105
284,449491
285,304628
286,141783
287,-33698
288,-214598
289,-394116
290,-562836
291,-713927
292,-837928
293,-928626
294,-977760
295,-981673
296,-934793
297,-837215
298,-681705
299,-496182
300,-311185
301,-128963
302,51341
303,228270
304,403451
305,575497
306,744547
307,911616
308,1075121
309,1236374
310,1393695
311,1549684
312,1701887
313,1852608
314,2000509
315,2145977
316,2288899
317,2429444
318,2567875
319,2704450
320,2838712
321,2970173
322,3100274
323,3227496
324,3354174
325,3477332
326,3599844
327,3719525
328,3837654
329,3953682
330,4068831
331,4181711
332,4291880
333,4401932
334,4509083
335,4615020
336,4719201
337,4821353
338,4922668
339,5021003
340,5117399
341,5197566
342,5243259
343,5264451
344,5262017
345,5234398
346,5184087
347,5111870
348,5020726
349,4909354
350,4781522
351,4636403
352,4477829
353,4303298
354,4116101
355,3915662
356,3702832
357,3477604
358,3241684
359,2995432
360,2745290
361,2496419
362,2247274
363,2001784
364,1757356
365,1514685
366,1274540
367,1036913
368,801402
369,568976
370,340195
371,114313
372,-106325
373,-322792
374,-529048
375,-710864
376,-861833
377,-981168
378,-1066744
379,-1119206
380,-1138397
381,-1126986
382,-1085689
383,-1018380
384,-928664
385,-820166
386,-699018
387,-568125
388,-432840
389,-298579
390,-168614
391,-47642
392,61292
393,156389
394,235250
395,297093
396,341857
397,370559
398,384170
399,385747
400,377020
401,361950
402,344353
403,326855
404,313503
405,308193
406,313220
407,331341
408,365685
409,417128
410,485973
411,574258
412,680036
413,802665
414,941807
415,1094348
416,1251502
417,1407501
418,1560066
419,1710147
420,1858066
421,2003879
422,2146699
423,2287701
424,2425405
425,2562421
426,2696437
427,2828635
428,2958706
429,3085929
430,3212112
431,3335456
432,3457977
433,3569947
434,3668511
435,3753671
436,3827341
437,3888394
438,3939111
439,3977294
440,4005409
441,4023720
442,4031716
443,4031808
444,4021708
445,4005201
446,3980624
447,3948986
448,3909824
449,3865147
450,3815499
451,3760921
452,3701486
453,3638066
454,3572486
455,3503378
456,3432166
457,3359667
458,3285993
459,3210544
460,3134752
461,3058274
462,2980228
463,2901560
464,2821158
465,2738862
466,2653871
467,2565315
468,2473338
469,2376460
470,2274858
471,2166661
472,2052548
473,1931393
474,1804974
475,1670913
476,1531565
477,1386722
478,1238249
479,1086298
480,933197
481,780179
482,630316
483,483687
484,343740
485,211210
486,89200
487,-21795
488,-119616
489,-202745
490,-270041
491,-321520
492,-355752
493,-373341
494,-373903
495,-357186
496,-324054
497,-276174
498,-213429
499,-138003
500,-50818
501,47372
502,154687
503,270036
504,391243
505,517731
506,647476
507,779333
508,912574
509,1046886
510,1180318
511,1312830
