# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:31
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,6226740
index,raw24
239,2391530
240,2137934
241,1890857
242,1653722
243,1448513
244,1292944
245,1184898
246,1122121
247,1101648
248,1119490
249,1169841
250,1246242
251,1341010
252,1447790
253,1556982
254,1663832
255,1760500
256,1842269
257,1902669
258,1940964
259,1953383
260,1942897
261,1909604
262,1856147
263,1784672
264,1701742
265,1611462
266,1517594
267,1425928
268,1340162
269,1263431
270,1198996
271,1147586
272,1109462
273,1084126
274,1069450
275,1062904
276,1060478
277,1059420
278,1054603
279,1043394
280,1022203
281,988310
282,941085
283,879155
284,804535
285,719621
286,628565
287,535904
288,446383
289,366320
290,301268
291,257247
292,239272
293,252898
294,299515
295,383991
296,506992
297,663786
298,831457
299,995140
300,1156138
301,1315789
302,1471940
303,1625857
304,1777002
305,1926145
306,2072542
307,2217401
308,2358866
309,2497834
310,2635513
311,2770344
312,2903861
313,3034683
314,3163713
315,3290814
316,3415389
317,3538012
318,3659532
319,3778613
320,3897384
321,4012412
322,4127850
323,4239794
324,4350805
325,4460066
326,4567513
327,4673691
328,4777521
329,4881226
330,4981766
331,5082462
332,5179993
333,5276985
334,5371533
335,5465693
336,5557946
337,5649027
338,5738378
339,5825901
340,5913230
341,5997444
342,6082352
343,6159826
344,6209002
345,6226740
346,6215484
347,6178325
348,6114107
349,6027000
350,5915441
351,5782534
352,5628492
353,5456605
354,5265091
355,5058809
356,4833679
357,4594409
358,4339160
359,4073614
360,3807925
361,3542484
362,3279724
363,3018172
364,2759139
365,2502138
366,2248241
367,1996990
368,1749099
369,1503957
370,1263245
371,1026691
372,794942
373,568925
374,351775
375,162348
376,8033
377,-110440
378,-192171
379,-237403
380,-247878
381,-227016
382,-177652
383,-102919
384,-8994
385,99319
386,217371
387,339624
388,461223
389,577102
390,684152
391,779028
392,859405
393,923284
394,969340
395,999973
396,1013787
397,1013711
398,1001036
399,980241
400,951818
401,922014
402,892429
403,868352
404,851950
405,847358
406,857039
407,882254
408,926018
409,987801
410,1069553
411,1170478
412,1290431
413,1428562
414,1577819
415,1728251
416,1875816
417,2021547
418,2165044
419,2305299
420,2444106
421,2580000
422,2714661
423,2846249
424,2976374
425,3104266
426,3230976
427,3353949
428,3477060
429,3596907
430,3715620
431,3831543
432,3946755
433,4056225
434,4147186
435,4221520
436,4280300
437,4324338
438,4353970
439,4371406
440,4377105
441,4373194
442,4358861
443,4337784
444,4309127
445,4275441
446,4237263
447,4194818
448,4150786
449,4103791
450,4057666
451,4009099
452,3962097
453,3914134
454,3867456
455,3821264
456,3775773
457,3731032
458,3686617
459,3642743
460,3598074
461,3552723
462,3505481
463,3456213
464,3403495
465,3346184
466,3284351
467,3214878
468,3138582
469,3052751
470,2958322
471,2853977
472,2739333
473,2614646
474,2479991
475,2335872
476,2183043
477,2022569
478,1856418
479,1685023
480,1510969
481,1336305
482,1162774
483,992512
484,827551
485,670362
486,522704
487,385872
488,261601
489,151321
490,55950
491,-23065
492,-86366
493,-133075
494,-163379
495,-176855
496,-175753
497,-158652
498,-128280
499,-84041
500,-27455
501,39765
502,117016
503,201994
504,294481
505,393333
506,497381
507,605264
508,716254
509,829015
510,943690
511,1057670
