# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-96
# time,2026-07-30 17:37:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,116
# distance_mm,704
# threshold,500000
# peak_abs,4137118
index,raw24
271,783409
272,773633
273,759891
274,739302
275,709412
276,666677
277,610676
278,538481
279,450504
280,346633
281,228406
282,95450
283,-48305
284,-201419
285,-358403
286,-517215
287,-673536
288,-822438
289,-960393
290,-1083556
291,-1188104
292,-1270023
293,-1327652
294,-1356505
295,-1356588
296,-1323510
297,-1258389
298,-1157859
299,-1024926
300,-856905
301,-669432
302,-483150
303,-298635
304,-116687
305,62727
306,239096
307,412851
308,584088
309,752601
310,917437
311,1080381
312,1239849
313,1397050
314,1550519
315,1702354
316,1851290
317,1998136
318,2142164
319,2283527
320,2423616
321,2560576
322,2696239
323,2829078
324,2959685
325,3088036
326,3214699
327,3339242
328,3461714
329,3582060
330,3701223
331,3817467
332,3919289
333,3999082
334,4060594
335,4103482
336,4128430
337,4137118
338,4128541
339,4105101
340,4065863
341,4013919
342,3948933
343,3872635
344,3784242
345,3687988
346,3582826
347,3469381
348,3349037
349,3221804
350,3090211
351,2951266
352,2808297
353,2659059
354,2505414
355,2346548
356,2182982
357,2015131
358,1843061
359,1667572
360,1488753
361,1307203
362,1124163
363,940074
364,755711
365,572291
366,390949
367,213413
368,40083
369,-126002
370,-284410
371,-433223
372,-570810
373,-696725
374,-810120
375,-909325
376,-995054
377,-1067420
378,-1125506
379,-1170929
380,-1205178
381,-1227103
382,-1240473
383,-1245801
384,-1244041
385,-1238537
386,-1228098
387,-1216860
388,-1204960
389,-1192805
390,-1183387
391,-1175074
392,-1170067
393,-1167244
394,-1167614
395,-1169983
396,-1175632
397,-1181561
398,-1189728
399,-1197351
400,-1203853
401,-1209394
402,-1211254
403,-1210555
404,-1204719
405,-1194300
406,-1177434
407,-1155346
408,-1125709
409,-1090476
410,-1047678
411,-999343
412,-944685
413,-884953
414,-820237
415,-750297
416,-677541
417,-601531
418,-523289
419,-443185
420,-362115
421,-280927
422,-200125
423,-120476
424,-41718
425,35712
426,112155
427,185429
428,256847
429,325247
430,391368
431,454128
432,513344
433,569746
434,622388
435,670064
436,713438
437,751159
438,783948
439,811100
440,831785
441,845987
442,853596
443,855508
444,850347
445,838836
446,819869
447,795217
448,764976
449,728371
450,686602
451,640166
452,589896
453,535808
454,478878
455,419236
456,358424
457,295173
458,232489
459,167436
460,103160
461,38323
462,-26746
463,-91494
464,-156299
465,-221392
466,-287813
467,-354362
468,-420903
469,-489547
470,-559335
471,-630035
472,-702150
473,-774952
474,-848458
475,-921578
476,-995002
477,-1066672
478,-1136902
479,-1204251
480,-1269960
481,-1331293
482,-1388515
483,-1439513
484,-1485033
485,-1524372
486,-1555570
487,-1578564
488,-1594011
489,-1600529
490,-1597589
491,-1585586
492,-1564641
493,-1535786
494,-1497310
495,-1451095
496,-1397542
497,-1336132
498,-1269009
499,-1195366
500,-1117956
501,-1035211
502,-949173
503,-861273
504,-770336
505,-679010
506,-586895
507,-495183
508,-404147
509,-314729
510,-226851
511,-141279
