# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:18
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,120
# distance_mm,0
# threshold,500000
# peak_abs,5031184
index,raw24
380,-1220347
381,-1290374
382,-1338897
383,-1364397
384,-1370454
385,-1357703
386,-1330025
387,-1288727
388,-1238242
389,-1180547
390,-1118498
391,-1055066
392,-992729
393,-933320
394,-879326
395,-831267
396,-790901
397,-758149
398,-733320
399,-715742
400,-704543
401,-698297
402,-695828
403,-694151
404,-692618
405,-688869
406,-679417
407,-663886
408,-639853
409,-606039
410,-561277
411,-505945
412,-437627
413,-358462
414,-267346
415,-165889
416,-54781
417,65570
418,192962
419,326138
420,464442
421,606034
422,748600
423,891596
424,1033744
425,1174193
426,1311634
427,1445642
428,1573089
429,1695961
430,1812082
431,1921853
432,2024194
433,2119787
434,2208049
435,2289691
436,2363467
437,2430491
438,2490066
439,2542586
440,2587860
441,2625768
442,2656927
443,2680731
444,2696540
445,2705179
446,2705864
447,2699014
448,2685525
449,2664381
450,2636991
451,2603358
452,2563416
453,2518591
454,2469403
455,2415278
456,2357367
457,2296351
458,2232071
459,2165606
460,2096470
461,2025726
462,1953167
463,1879464
464,1804051
465,1726335
466,1647796
467,1566955
468,1483691
469,1398198
470,1309220
471,1216836
472,1120175
473,1019887
474,915458
475,805938
476,692640
477,574715
478,453413
479,328582
480,202118
481,74533
482,-52612
483,-178230
484,-300120
485,-417059
486,-529056
487,-631768
488,-726499
489,-810290
490,-883967
491,-944651
492,-992888
493,-1027103
494,-1049017
495,-1056289
496,-1050232
497,-1030744
498,-998146
499,-953968
500,-897396
501,-830238
502,-753153
503,-667789
504,-574587
505,-475589
506,-369827
507,-260182
508,-147102
509,-31268
510,85576
511,203365
