# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:18
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5235386
index,raw24
168,2471396
169,2213854
170,1953464
171,1701561
172,1456993
173,1218968
174,986379
175,757770
176,533030
177,309677
178,88839
179,-132924
180,-353460
181,-575553
182,-799226
183,-982489
184,-951489
185,-763589
186,-574703
187,-384841
188,-199602
189,-14882
190,164960
191,344108
192,520178
193,692786
194,862350
195,1028948
196,1193271
197,1353549
198,1511720
199,1665911
200,1819380
201,1968918
202,2117677
203,2262491
204,2405871
205,2546905
206,2685962
207,2822554
208,2957442
209,3089633
210,3219719
211,3348014
212,3473846
213,3598358
214,3719262
215,3839176
216,3956324
217,4071985
218,4185192
219,4294649
220,4404204
221,4510739
222,4613948
223,4682457
224,4714853
225,4720094
226,4703942
227,4668031
228,4616549
229,4553018
230,4479398
231,4401635
232,4323602
233,4251586
234,4189867
235,4143932
236,4114370
237,4104932
238,4114118
239,4139320
240,4175319
241,4215265
242,4254351
243,4283263
244,4296236
245,4286312
246,4248669
247,4176782
248,4071312
249,3930559
250,3755975
251,3550013
252,3320612
253,3072718
254,2820735
255,2572103
256,2328293
257,2098872
258,1898144
259,1733401
260,1609333
261,1530712
262,1498374
263,1509031
264,1560254
265,1645544
266,1757463
267,1887393
268,2025586
269,2163163
270,2291627
271,2402475
272,2487638
273,2541350
274,2559224
275,2537911
276,2474578
277,2369939
278,2225850
279,2046498
280,1835969
281,1605112
282,1366581
283,1132334
284,899795
285,672622
286,456323
287,267892
288,115299
289,5813
290,-57404
291,-70197
292,-30940
293,60456
294,202992
295,376519
296,547681
297,716775
298,882815
299,1046235
300,1206844
301,1364624
302,1520538
303,1673736
304,1824236
305,1972053
306,2118372
307,2261754
308,2402878
309,2541296
310,2678050
311,2812275
312,2944340
313,3074268
314,3202325
315,3328494
316,3452328
317,3574186
318,3694702
319,3813235
320,3928362
321,4044466
322,4156972
323,4268257
324,4377216
325,4485169
326,4591158
327,4695325
328,4798512
329,4898462
330,4998984
331,5088622
332,5156297
333,5202500
334,5228984
335,5235386
336,5222323
337,5190774
338,5140740
339,5075304
340,4992669
341,4896139
342,4785998
343,4665525
344,4533324
345,4393706
346,4246362
347,4093436
348,3934872
349,3772904
350,3607227
351,3438723
352,3267615
353,3093912
354,2918342
355,2739626
356,2558332
357,2373363
358,2185986
359,1994095
360,1799267
361,1601592
362,1401740
363,1202329
364,1004150
365,810196
366,622545
367,444725
368,278982
369,127300
370,-5835
371,-118050
372,-206988
373,-272235
374,-311249
375,-326459
376,-317876
377,-286477
378,-235410
379,-166733
380,-86025
381,5250
382,102273
383,200453
384,296068
385,387272
386,468553
387,538712
388,596150
389,639693
390,668679
391,684181
392,687522
393,680422
394,665115
395,643530
396,620795
397,597015
398,577422
399,563408
400,557811
401,561199
402,576074
403,603228
404,642386
405,692580
406,753735
407,825171
408,905239
409,992184
410,1085519
411,1181530
412,1281618
413,1382630
414,1483893
415,1584304
416,1682846
417,1778793
418,1871720
419,1960715
420,2046548
421,2127498
422,2204150
423,2275601
424,2342227
425,2405421
426,2463392
427,2517667
428,2567328
429,2612798
430,2654287
431,2692011
432,2725195
433,2754694
434,2779574
435,2799346
436,2814621
437,2823549
438,2827100
439,2823491
440,2813395
441,2795835
442,2771574
443,2738724
444,2699629
445,2653788
446,2601304
447,2543354
448,2480540
449,2413805
450,2343366
451,2272208
452,2198211
453,2124110
454,2050707
455,1978201
456,1907135
457,1837926
458,1771142
459,1706190
460,1642598
461,1581021
462,1520316
463,1459682
464,1399120
465,1335605
466,1271594
467,1203631
468,1131356
469,1055994
470,975297
471,890626
472,801877
473,709131
474,615541
475,519442
476,424002
477,330966
478,241422
479,157329
480,80549
481,12683
482,-45918
483,-91728
484,-126845
485,-148174
486,-156156
487,-149841
488,-130990
489,-97326
490,-52354
491,5708
492,74715
493,153218
494,241295
495,336746
496,438033
497,544563
498,654497
499,766329
500,880235
501,992672
502,1104983
503,1214832
504,1322516
505,1426538
506,1526932
507,1622162
508,1713691
509,1799898
510,1881247
511,1957681
