# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-577
# time,2026-07-30 17:37:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,123
# distance_mm,223
# threshold,500000
# peak_abs,4357085
index,raw24
242,2241159
243,2103813
244,1962021
245,1819245
246,1678415
247,1540626
248,1407134
249,1279674
250,1158550
251,1044600
252,937489
253,838414
254,745344
255,658853
256,579077
257,504478
258,435192
259,370659
260,309366
261,251136
262,195929
263,143826
264,93672
265,44701
266,-1793
267,-47241
268,-90747
269,-133088
270,-174104
271,-214418
272,-254168
273,-291697
274,-329725
275,-366213
276,-402408
277,-437359
278,-471114
279,-504088
280,-535611
281,-565721
282,-593964
283,-620924
284,-644496
285,-665961
286,-684472
287,-700780
288,-712959
289,-721800
290,-726240
291,-726543
292,-722478
293,-712982
294,-698527
295,-677234
296,-650559
297,-617664
298,-578020
299,-531574
300,-478509
301,-418834
302,-351615
303,-277660
304,-196250
305,-108874
306,-14293
307,85261
308,190866
309,300411
310,414710
311,530316
312,649579
313,768644
314,888846
315,1008105
316,1127358
317,1245100
318,1359772
319,1472430
320,1582451
321,1688954
322,1792507
323,1892497
324,1988866
325,2082487
326,2170888
327,2257431
328,2338852
329,2417558
330,2492063
331,2562735
332,2629774
333,2691909
334,2750668
335,2803885
336,2852950
337,2895386
338,2932937
339,2964595
340,2989529
341,3008572
342,3020213
343,3025300
344,3022171
345,3011938
346,2994762
347,2969844
348,2936738
349,2897123
350,2849666
351,2794686
352,2731761
353,2662947
354,2586830
355,2503666
356,2413465
357,2317578
358,2215527
359,2107457
360,1994911
361,1877196
362,1755487
363,1629544
364,1501937
365,1371562
366,1239531
367,1106875
368,974468
369,842765
370,712310
371,585087
372,460832
373,341328
374,225702
375,116882
376,13556
377,-82126
378,-172044
379,-252439
380,-325528
381,-390336
382,-447280
383,-495826
384,-536725
385,-569972
386,-597062
387,-617509
388,-631962
389,-642557
390,-648038
391,-650439
392,-649608
393,-648584
394,-644577
395,-640234
396,-636388
397,-631839
398,-628505
399,-625741
400,-624576
401,-624236
402,-625048
403,-626339
404,-629399
405,-631026
406,-634397
407,-637224
408,-639818
409,-641508
410,-641757
411,-641191
412,-638689
413,-634787
414,-628637
415,-620969
416,-610813
417,-599322
418,-586321
419,-572305
420,-555588
421,-538992
422,-521446
423,-504118
424,-487049
425,-470525
426,-454948
427,-441340
428,-428998
429,-418266
430,-410591
431,-405189
432,-402987
433,-403146
434,-405809
435,-411759
436,-419757
437,-430818
438,-442757
439,-457623
440,-474327
441,-491429
442,-510249
443,-529251
444,-548762
445,-568927
446,-589594
447,-608570
448,-626856
449,-645067
450,-662252
451,-678107
452,-693177
453,-707012
454,-719702
455,-730894
456,-740869
457,-750386
458,-758271
459,-765634
460,-771764
461,-777630
462,-783727
463,-789240
464,-795087
465,-801022
466,-808708
467,-816954
468,-827158
469,-838161
470,-851291
471,-867043
472,-883745
473,-903485
474,-924991
475,-949358
476,-974882
477,-1002963
478,-1032024
479,-1063698
480,-1095784
481,-1128547
482,-1162329
483,-1196259
484,-1230113
485,-1262907
486,-1294545
487,-1324067
488,-1351609
489,-1376364
490,-1398852
491,-1416617
492,-1431260
493,-1441613
494,-1447365
495,-1449453
496,-1446308
497,-1438875
498,-1425372
499,-1408806
500,-1386930
501,-1361656
502,-1331570
503,-1297279
504,-1259809
505,-1219247
506,-1174578
507,-1128875
508,-1080377
509,-1029541
510,-979384
511,-925776
