# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-46
# time,2026-07-30 17:48:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,91
# bottom_index,117
# distance_mm,754
# threshold,500000
# peak_abs,7456696
index,raw24
402,2786348
403,2761168
404,2737543
405,2721369
406,2714189
407,2719625
408,2740029
409,2777607
410,2832716
411,2906258
412,2999127
413,3110121
414,3233773
415,3359515
416,3482696
417,3603575
418,3722479
419,3840153
420,3956500
421,4070465
422,4182968
423,4293410
424,4402077
425,4509596
426,4614566
427,4719394
428,4821146
429,4922174
430,5021165
431,5109192
432,5175896
433,5224536
434,5256795
435,5272113
436,5275237
437,5263977
438,5243223
439,5212543
440,5176394
441,5133786
442,5089232
443,5042514
444,4996355
445,4951737
446,4910012
447,4872549
448,4839178
449,4812844
450,4789816
451,4774615
452,4763184
453,4757547
454,4756190
455,4757490
456,4761301
457,4765744
458,4770546
459,4772691
460,4771901
461,4765262
462,4753281
463,4731964
464,4702235
465,4661037
466,4607756
467,4542081
468,4462519
469,4369134
470,4260521
471,4138393
472,4001375
473,3850967
474,3686865
475,3512095
476,3325530
477,3130412
478,2927622
479,2719960
480,2508628
481,2295818
482,2083986
483,1874523
484,1670759
485,1473659
486,1285295
487,1107762
488,941891
489,789784
490,653039
491,530687
492,424687
493,335547
494,263146
495,207474
496,167088
497,142148
498,134419
499,139394
500,158769
501,190078
502,233398
503,287978
504,351711
505,424436
506,505304
507,592474
508,685418
509,784006
510,886151
511,992442
