# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:40:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,5027500
index,raw24
219,1799503
220,1949292
221,2096806
222,2241254
223,2383540
224,2522745
225,2659581
226,2793849
227,2925364
228,3053766
229,3181818
230,3286333
231,3320404
232,3295335
233,3214028
234,3087292
235,2921699
236,2726463
237,2507610
238,2273696
239,2033378
240,1793394
241,1557279
242,1325185
243,1103503
244,894968
245,702163
246,527109
247,368549
248,228136
249,104428
250,-3841
251,-97576
252,-178636
253,-250174
254,-312288
255,-367850
256,-417309
257,-462690
258,-502761
259,-538732
260,-569146
261,-595733
262,-615476
263,-630737
264,-640508
265,-645550
266,-646871
267,-645416
268,-643041
269,-639843
270,-638492
271,-638614
272,-643128
273,-651506
274,-665170
275,-682777
276,-705222
277,-731096
278,-760606
279,-792386
280,-826897
281,-860860
282,-895459
283,-929349
284,-961372
285,-990695
286,-1016230
287,-1036690
288,-1051475
289,-1058075
290,-1055970
291,-1044409
292,-1020465
293,-983373
294,-933772
295,-868354
296,-788264
297,-690296
298,-576148
299,-442854
300,-292207
301,-124060
302,54323
303,230549
304,404521
305,575743
306,743889
307,909134
308,1072159
309,1231644
310,1388846
311,1542716
312,1695040
313,1844257
314,1991200
315,2135021
316,2277600
317,2417266
318,2554531
319,2690523
320,2823363
321,2954570
322,3082553
323,3210809
324,3335361
325,3459274
326,3580044
327,3699207
328,3816715
329,3932617
330,4046481
331,4158331
332,4269503
333,4377174
334,4485488
335,4590020
336,4694828
337,4792455
338,4872638
339,4936083
340,4983896
341,5014432
342,5027500
343,5024590
344,5004609
345,4968814
346,4915855
347,4848527
348,4764631
349,4666698
350,4553072
351,4426604
352,4285200
353,4131221
354,3963660
355,3783529
356,3591475
357,3388132
358,3174839
359,2950963
360,2719523
361,2480871
362,2240720
363,2000302
364,1762594
365,1526187
366,1293409
367,1063411
368,837369
369,615147
370,401016
371,198919
372,12926
373,-156483
374,-307368
375,-437795
376,-548941
377,-637930
378,-707276
379,-756342
380,-786785
381,-798497
382,-794792
383,-775559
384,-744176
385,-701741
386,-650904
387,-594856
388,-534168
389,-471398
390,-409109
391,-348691
392,-291024
393,-238669
394,-190072
395,-148160
396,-112518
397,-82488
398,-58470
399,-39711
400,-25618
401,-14855
402,-7501
403,-620
404,4396
405,11251
406,19538
407,31287
408,45052
409,63390
410,86750
411,114660
412,148806
413,186571
414,230093
415,277497
416,328663
417,383167
418,440344
419,498610
420,558077
421,617361
422,674718
423,731003
424,784002
425,833010
426,878373
427,918137
428,952385
429,981285
430,1003765
431,1019939
432,1030214
433,1035272
434,1033666
435,1028372
436,1017558
437,1003594
438,985535
439,964391
440,941481
441,916670
442,890999
443,864458
444,837800
445,811242
446,785031
447,759703
448,734826
449,711185
450,688506
451,666918
452,646268
453,626365
454,607801
455,589583
456,572343
457,554865
458,537901
459,520907
460,502532
461,482822
462,460627
463,436491
464,407942
465,376684
466,340974
467,300436
468,254848
469,203977
470,147856
471,85734
472,18243
473,-53743
474,-129993
475,-210561
476,-293967
477,-380211
478,-467181
479,-555012
480,-642816
481,-728657
482,-812456
483,-892997
484,-969312
485,-1040506
486,-1106443
487,-1164932
488,-1216741
489,-1259201
490,-1294679
491,-1319937
492,-1336128
493,-1343141
494,-1340449
495,-1327997
496,-1306875
497,-1276828
498,-1237688
499,-1190193
500,-1134423
501,-1072237
502,-1003338
503,-928015
504,-847510
505,-763007
506,-674537
507,-582791
508,-489216
509,-393996
510,-298636
511,-202304
