# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-494
# time,2026-07-30 17:39:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,121
# distance_mm,306
# threshold,500000
# peak_abs,7539811
index,raw24
184,-775258
185,-807723
186,-751728
187,-624317
188,-447032
189,-261698
190,-78658
191,100368
192,276939
193,451802
194,622978
195,791870
196,958334
197,1121977
198,1282600
199,1441331
200,1596531
201,1749912
202,1901051
203,2050363
204,2196720
205,2341860
206,2484318
207,2624543
208,2762439
209,2898829
210,3032571
211,3164577
212,3295463
213,3422645
214,3549595
215,3673714
216,3796761
217,3916602
218,4035051
219,4150543
220,4263788
221,4374356
222,4483134
223,4588938
224,4689554
225,4686742
226,4519770
227,4250450
228,3963067
229,3683231
230,3406630
231,3136838
232,2869815
233,2608344
234,2348402
235,2092491
236,1839556
237,1588579
238,1341073
239,1094982
240,853960
241,622944
242,445964
243,362477
244,367073
245,454564
246,608957
247,779226
248,944819
249,1108744
250,1268768
251,1426478
252,1581359
253,1734294
254,1883547
255,2030549
256,2174653
257,2311067
258,2395721
259,2419125
260,2391525
261,2318146
262,2210479
263,2077905
264,1934867
265,1790447
266,1655108
267,1540154
268,1451422
269,1395053
270,1374491
271,1392099
272,1445537
273,1531640
274,1644861
275,1778725
276,1923387
277,2068721
278,2213188
279,2354158
280,2493767
281,2628598
282,2752765
283,2867621
284,2975167
285,3077428
286,3177924
287,3280424
288,3387192
289,3502690
290,3621575
291,3740813
292,3858172
293,3974125
294,4087368
295,4199173
296,4310268
297,4418598
298,4526579
299,4631194
300,4735773
301,4836819
302,4938564
303,5032161
304,5106035
305,5163428
306,5205798
307,5237802
308,5261379
309,5281904
310,5301244
311,5326356
312,5358402
313,5402588
314,5460329
315,5536862
316,5625194
317,5715403
318,5804458
319,5891189
320,5978966
321,6063332
322,6147920
323,6229730
324,6311993
325,6392031
326,6471642
327,6549460
328,6626957
329,6703212
330,6777689
331,6852398
332,6924578
333,6997404
334,7067166
335,7137215
336,7205776
337,7273649
338,7340177
339,7404689
340,7470705
341,7519801
342,7539811
343,7532298
344,7500459
345,7442039
346,7360147
347,7253432
348,7126739
349,6977549
350,6809065
351,6623266
352,6418705
353,6198722
354,5962509
355,5712773
356,5448268
357,5174075
358,4896483
359,4621197
360,4347689
361,4077111
362,3809605
363,3545620
364,3285875
365,3029394
366,2777968
367,2531157
368,2293672
369,2077632
370,1892818
371,1739859
372,1624751
373,1545568
374,1504004
375,1498044
376,1527677
377,1589427
378,1680129
379,1795372
380,1930616
381,2074781
382,2218831
383,2359769
384,2498753
385,2635375
386,2769574
387,2901644
388,3025993
389,3129640
390,3213074
391,3277578
392,3322338
393,3347708
394,3356315
395,3350306
396,3331889
397,3305234
398,3271718
399,3237071
400,3202500
401,3173581
402,3152082
403,3139873
404,3140641
405,3155938
406,3186689
407,3234020
408,3297521
409,3376006
410,3470178
411,3575483
412,3690598
413,3808556
414,3924595
415,4039628
416,4152023
417,4264092
418,4372259
419,4480989
420,4586162
421,4686835
422,4770878
423,4839816
424,4892665
425,4929020
426,4950362
427,4954422
428,4942977
429,4915878
430,4876102
431,4822554
432,4760062
433,4687993
434,4610636
435,4527881
436,4444929
437,4361842
438,4279958
439,4203667
440,4132010
441,4069106
442,4013249
443,3967103
444,3930099
445,3902771
446,3885487
447,3876516
448,3876267
449,3882930
450,3896944
451,3915780
452,3938558
453,3962917
454,3990065
455,4014634
456,4038984
457,4059147
458,4074892
459,4085066
460,4087624
461,4083437
462,4068914
463,4045377
464,4010212
465,3965042
466,3906678
467,3837073
468,3755237
469,3661410
470,3556155
471,3439625
472,3313669
473,3178217
474,3035357
475,2886082
476,2732922
477,2576364
478,2420506
479,2265370
480,2113582
481,1966796
482,1826404
483,1694413
484,1572198
485,1460598
486,1360924
487,1273805
488,1199482
489,1138463
490,1090876
491,1055591
492,1034110
493,1023728
494,1024859
495,1036646
496,1057911
497,1087494
498,1125362
499,1168712
500,1218169
501,1272381
502,1330105
503,1392215
504,1456501
505,1523067
506,1591041
507,1661175
508,1731340
509,1802681
510,1873909
511,1944824
