# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:31
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,123
# distance_mm,0
# threshold,500000
# peak_abs,6555792
index,raw24
236,4526586
237,4250978
238,3972459
239,3698198
240,3424587
241,3156689
242,2892495
243,2635278
244,2383764
245,2148025
246,1952115
247,1805029
248,1706952
249,1657176
250,1652518
251,1689492
252,1760798
253,1861103
254,1982212
255,2115610
256,2252479
257,2385172
258,2504361
259,2603439
260,2677426
261,2721643
262,2733575
263,2712905
264,2662430
265,2585169
266,2486605
267,2370781
268,2246796
269,2120322
270,2000639
271,1892875
272,1803324
273,1735367
274,1693380
275,1678149
276,1687440
277,1720354
278,1770016
279,1831616
280,1898376
281,1962185
282,2016257
283,2053563
284,2068800
285,2056852
286,2015593
287,1945738
288,1848869
289,1730387
290,1595736
291,1452949
292,1310932
293,1178772
294,1065220
295,979386
296,928138
297,918633
298,955241
299,1040836
300,1176669
301,1335437
302,1491874
303,1645868
304,1797243
305,1946960
306,2093386
307,2238115
308,2380489
309,2520079
310,2658907
311,2794679
312,2927609
313,3059060
314,3188319
315,3315713
316,3441333
317,3564537
318,3685597
319,3805900
320,3923051
321,4039644
322,4153759
323,4266732
324,4377979
325,4487053
326,4594961
327,4701088
328,4806202
329,4908751
330,5010816
331,5110100
332,5209181
333,5305153
334,5400673
335,5494414
336,5586895
337,5677957
338,5767632
339,5855544
340,5942085
341,6027944
342,6112056
343,6194982
344,6276049
345,6356659
346,6435899
347,6506922
348,6545631
349,6555792
350,6538672
351,6494354
352,6425769
353,6331697
354,6216868
355,6080605
356,5925631
357,5752939
358,5565501
359,5362438
360,5146287
361,4916019
362,4673659
363,4418856
364,4153317
365,3888618
366,3623231
367,3360909
368,3099274
369,2841320
370,2584965
371,2331762
372,2080725
373,1833487
374,1590143
375,1350885
376,1117232
377,887968
378,673035
379,490857
380,347261
381,242331
382,178765
383,154607
384,169620
385,219368
386,301733
387,409312
388,538502
389,681532
390,834089
391,987707
392,1138283
393,1280072
394,1408099
395,1519271
396,1611766
397,1682865
398,1732804
399,1762344
400,1771713
401,1765105
402,1744601
403,1714172
404,1677467
405,1638934
406,1604086
407,1574754
408,1557746
409,1554268
410,1566374
411,1598623
412,1650844
413,1723554
414,1817072
415,1929770
416,2061287
417,2202035
418,2342622
419,2481328
420,2617649
421,2750994
422,2883010
423,3012346
424,3140538
425,3266355
426,3389948
427,3512150
428,3631666
429,3750150
430,3866892
431,3980956
432,4094390
433,4205187
434,4314881
435,4422258
436,4529599
437,4626718
438,4705777
439,4769522
440,4818892
441,4854264
442,4876303
443,4887364
444,4887679
445,4878339
446,4861575
447,4837742
448,4807839
449,4774012
450,4735022
451,4693692
452,4649591
453,4604943
454,4557997
455,4511120
456,4463802
457,4415833
458,4368510
459,4320520
460,4274185
461,4228151
462,4183051
463,4136596
464,4091099
465,4044912
466,3997882
467,3948994
468,3897680
469,3842468
470,3782711
471,3718082
472,3645524
473,3565807
474,3476323
475,3377435
476,3267839
477,3148456
478,3018175
479,2878143
480,2729800
481,2572386
482,2409264
483,2240642
484,2070001
485,1898012
486,1728628
487,1562513
488,1403531
489,1253279
490,1113622
491,986814
492,875006
493,778267
494,698140
495,635031
496,588881
497,560745
498,549093
499,554306
500,575278
501,610408
502,658789
503,720413
504,792981
505,875116
506,966073
507,1064259
508,1167585
509,1275515
510,1387863
511,1501950
