# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-578
# time,2026-07-30 17:46:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,119
# distance_mm,222
# threshold,500000
# peak_abs,4683592
index,raw24
145,2542890
146,2413572
147,2255557
148,2065866
149,1848838
150,1614388
151,1376639
152,1141095
153,909356
154,686461
155,490865
156,336989
157,231420
158,179447
159,180842
160,232275
161,330743
162,469319
163,634509
164,801944
165,967646
166,1128224
167,1288982
168,1422993
169,1492707
170,1482237
171,1378448
172,1174024
173,927728
174,682047
175,439100
176,201502
177,-32403
178,-260871
179,-485383
180,-705491
181,-921341
182,-1133917
183,-1343338
184,-1549510
185,-1754489
186,-1955675
187,-2157516
188,-2353357
189,-2536174
190,-2624712
191,-2575760
192,-2403901
193,-2192112
194,-1987012
195,-1782210
196,-1581024
197,-1381439
198,-1184782
199,-988918
200,-796813
201,-605676
202,-417570
203,-231671
204,-48754
205,133028
206,310931
207,486629
208,659594
209,828825
210,996420
211,1160067
212,1321541
213,1480356
214,1636047
215,1789079
216,1940173
217,2088328
218,2233913
219,2376576
220,2517206
221,2655867
222,2792471
223,2925682
224,3056213
225,3184647
226,3310827
227,3435102
228,3555939
229,3676209
230,3785592
231,3839794
232,3836077
233,3785657
234,3694195
235,3571144
236,3422892
237,3258546
238,3084940
239,2907660
240,2733017
241,2565259
242,2407922
243,2261428
244,2129152
245,2010228
246,1903359
247,1807662
248,1720938
249,1641024
250,1564727
251,1490632
252,1416674
253,1339237
254,1258730
255,1173152
256,1082041
257,986965
258,886644
259,784168
260,679904
261,577277
262,477935
263,384485
264,298406
265,222873
266,158534
267,105419
268,63534
269,33550
270,12234
271,-432
272,-7496
273,-11487
274,-14941
275,-20955
276,-31649
277,-50341
278,-77791
279,-116765
280,-168343
281,-233114
282,-312118
283,-402584
284,-505199
285,-617393
286,-735838
287,-858148
288,-981515
289,-1099155
290,-1209557
291,-1306873
292,-1386234
293,-1445545
294,-1477680
295,-1482372
296,-1454807
297,-1394509
298,-1296691
299,-1163925
300,-992583
301,-803405
302,-615043
303,-429640
304,-246164
305,-64510
306,114218
307,290588
308,463865
309,634864
310,802907
311,968161
312,1129786
313,1289241
314,1445979
315,1600387
316,1751079
317,1900329
318,2047385
319,2190999
320,2333028
321,2472471
322,2609473
323,2744691
324,2877556
325,3007772
326,3136085
327,3263046
328,3388216
329,3510714
330,3631790
331,3750699
332,3866601
333,3982313
334,4095651
335,4207079
336,4315581
337,4424926
338,4521058
339,4593122
340,4644337
341,4673827
342,4683592
343,4673508
344,4644738
345,4599099
346,4537465
347,4458855
348,4366887
349,4260530
350,4140922
351,4007944
352,3863031
353,3705616
354,3536795
355,3356547
356,3165658
357,2965735
358,2756301
359,2539957
360,2316775
361,2088252
362,1855269
363,1621530
364,1388652
365,1157371
366,928142
367,702092
368,477967
369,257708
370,40805
371,-168856
372,-367004
373,-551063
374,-718284
375,-866836
376,-996130
377,-1104888
378,-1191922
379,-1257392
380,-1301471
381,-1326832
382,-1333078
383,-1323379
384,-1298265
385,-1262651
386,-1216681
387,-1165284
388,-1108454
389,-1050359
390,-991582
391,-934853
392,-882059
393,-834144
394,-793106
395,-758801
396,-732228
397,-711635
398,-698580
399,-691519
400,-688074
401,-688302
402,-690722
403,-691710
404,-691233
405,-686157
406,-676441
407,-659575
408,-634206
409,-599369
410,-554375
411,-498436
412,-431695
413,-354458
414,-266823
415,-169670
416,-63826
417,49198
418,168544
419,293556
420,420592
421,551076
422,681585
423,811158
424,938643
425,1062848
426,1181863
427,1296526
428,1403704
429,1504389
430,1598685
431,1683770
432,1762084
433,1832157
434,1894637
435,1948094
436,1994808
437,2033053
438,2063533
439,2087561
440,2103730
441,2112953
442,2115479
443,2111997
444,2101091
445,2085131
446,2063220
447,2035776
448,2002584
449,1965715
450,1924635
451,1880168
452,1832283
453,1782211
454,1729185
455,1674326
456,1617818
457,1560204
458,1501534
459,1441855
460,1380911
461,1319942
462,1257541
463,1193891
464,1128866
465,1062272
466,992806
467,921437
468,846548
469,768421
470,685383
471,599356
472,508274
473,413084
474,312754
475,208684
476,101122
477,-9578
478,-122809
479,-236978
480,-351325
481,-464530
482,-575897
483,-682555
484,-784880
485,-880640
486,-968284
487,-1048606
488,-1117142
489,-1176478
490,-1224374
491,-1261073
492,-1284319
493,-1295842
494,-1295028
495,-1281030
496,-1255425
497,-1218392
498,-1170315
499,-1111260
500,-1043517
501,-966005
502,-881191
503,-790044
504,-693243
505,-590967
506,-485983
507,-377875
508,-267885
509,-157548
510,-47129
511,62309
