# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-90
# time,2026-07-30 17:37:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,118
# distance_mm,710
# threshold,500000
# peak_abs,4495192
index,raw24
259,180875
260,112973
261,50503
262,-5831
263,-57078
264,-103439
265,-143739
266,-180857
267,-214099
268,-245049
269,-274387
270,-303386
271,-333236
272,-365596
273,-400623
274,-439326
275,-481057
276,-527430
277,-577357
278,-631199
279,-686186
280,-742990
281,-799475
282,-855434
283,-908849
284,-959218
285,-1005213
286,-1045611
287,-1079563
288,-1106455
289,-1125936
290,-1136942
291,-1138188
292,-1130537
293,-1112295
294,-1083247
295,-1043395
296,-991539
297,-927162
298,-850561
299,-760689
300,-658548
301,-542668
302,-413962
303,-272327
304,-117814
305,49097
306,221427
307,395992
308,566999
309,734802
310,900696
311,1062650
312,1222057
313,1378563
314,1533467
315,1684944
316,1833842
317,1980474
318,2124857
319,2266205
320,2406344
321,2543915
322,2679204
323,2812173
324,2942590
325,3071455
326,3197832
327,3323161
328,3445708
329,3567023
330,3685787
331,3802970
332,3916689
333,4023179
334,4118192
335,4203777
336,4278832
337,4342454
338,4396284
339,4438539
340,4469301
341,4487996
342,4495192
343,4490019
344,4474167
345,4446261
346,4406830
347,4356132
348,4294120
349,4222380
350,4138225
351,4044583
352,3939722
353,3825561
354,3699790
355,3565970
356,3420735
357,3266845
358,3104510
359,2933403
360,2756021
361,2570509
362,2380619
363,2185520
364,1987534
365,1786843
366,1585273
367,1383863
368,1185318
369,990166
370,800341
371,616131
372,440640
373,272874
374,116689
375,-29126
376,-163098
377,-283062
378,-390716
379,-484404
380,-566185
381,-634468
382,-690398
383,-735362
384,-770000
385,-795378
386,-812777
387,-822582
388,-827057
389,-826124
390,-822399
391,-815435
392,-807647
393,-798389
394,-788883
395,-780755
396,-772892
397,-766037
398,-761112
399,-757147
400,-754022
401,-751874
402,-749967
403,-748339
404,-746008
405,-742837
406,-738274
407,-731080
408,-722062
409,-709998
410,-694808
411,-675891
412,-653792
413,-627304
414,-597548
415,-564163
416,-526934
417,-486894
418,-444546
419,-399252
420,-352595
421,-304128
422,-255619
423,-207164
424,-158658
425,-111767
426,-67105
427,-23673
428,15586
429,52960
430,85865
431,114471
432,139569
433,161064
434,177596
435,189862
436,198111
437,203055
438,202990
439,199125
440,192861
441,182806
442,170023
443,154818
444,137015
445,117607
446,96304
447,73597
448,49476
449,24966
450,-1286
451,-27525
452,-54922
453,-81131
454,-108817
455,-136004
456,-162755
457,-189392
458,-216072
459,-242262
460,-268560
461,-295016
462,-322012
463,-350596
464,-380537
465,-411355
466,-445473
467,-481458
468,-519984
469,-560600
470,-604444
471,-652050
472,-700978
473,-753741
474,-809017
475,-866510
476,-925540
477,-986675
478,-1048243
479,-1111419
480,-1174627
481,-1237987
482,-1299700
483,-1359270
484,-1416968
485,-1470867
486,-1522055
487,-1568477
488,-1610134
489,-1645897
490,-1676304
491,-1699308
492,-1717188
493,-1726675
494,-1730400
495,-1726573
496,-1715530
497,-1697840
498,-1672897
499,-1642093
500,-1604276
501,-1560153
502,-1510698
503,-1455154
504,-1394968
505,-1330670
506,-1262035
507,-1190353
508,-1116312
509,-1040752
510,-962905
511,-884051
