# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:12
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5528658
index,raw24
487,153223
488,103892
489,79255
490,79725
491,103804
492,150559
493,218109
494,305314
495,410957
496,532115
497,665882
498,812080
499,966709
500,1125207
501,1282670
502,1437417
503,1589474
504,1739448
505,1886275
506,2031261
507,2173725
508,2313380
509,2451561
510,2586870
511,2720586
