# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-103
# time,2026-07-30 17:38:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,120
# distance_mm,697
# threshold,500000
# peak_abs,4145924
index,raw24
393,-865314
394,-837737
395,-814738
396,-798063
397,-785757
398,-778670
399,-777054
400,-779112
401,-784640
402,-792929
403,-802360
404,-812598
405,-821875
406,-829438
407,-833257
408,-834131
409,-830062
410,-820840
411,-806828
412,-786689
413,-760905
414,-728996
415,-692651
416,-651807
417,-607127
418,-557709
419,-507481
420,-454107
421,-399908
422,-345171
423,-290625
424,-236621
425,-182408
426,-131146
427,-79730
428,-30920
429,16500
430,62466
431,106090
432,148109
433,187995
434,224756
435,261080
436,294273
437,325517
438,353829
439,379322
440,402003
441,420690
442,435959
443,447282
444,454379
445,456348
446,453452
447,444708
448,431070
449,412641
450,387519
451,358448
452,323948
453,284444
454,241578
455,193684
456,143429
457,90291
458,34576
459,-22292
460,-80986
461,-140584
462,-200806
463,-261190
464,-322382
465,-382559
466,-443704
467,-504282
468,-564276
469,-624583
470,-684915
471,-745135
472,-805804
473,-866610
474,-927240
475,-987471
476,-1047486
477,-1107847
478,-1166183
479,-1224081
480,-1279899
481,-1333127
482,-1383980
483,-1430644
484,-1471533
485,-1508681
486,-1539065
487,-1562837
488,-1579014
489,-1586918
490,-1587244
491,-1578226
492,-1560521
493,-1533091
494,-1497440
495,-1453033
496,-1399752
497,-1339029
498,-1269785
499,-1194174
500,-1113116
501,-1026445
502,-935375
503,-840709
504,-743182
505,-644500
506,-544557
507,-445162
508,-345692
509,-247762
510,-152404
511,-60169
