# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:34:39
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,5794214
index,raw24
310,2927674
311,3058804
312,3187351
313,3313722
314,3439101
315,3561857
316,3682743
317,3802229
318,3919061
319,4034038
320,4148786
321,4260000
322,4370855
323,4478490
324,4585687
325,4691239
326,4794691
327,4896841
328,4997244
329,5097442
330,5193915
331,5290217
332,5383508
333,5476986
334,5566814
335,5657614
336,5734732
337,5779367
338,5794214
339,5780115
340,5738865
341,5669981
342,5578016
343,5462039
344,5326893
345,5172098
346,5001411
347,4814808
348,4616021
349,4405321
350,4182999
351,3951161
352,3708486
353,3457266
354,3202164
355,2948549
356,2695597
357,2445204
358,2196089
359,1949325
360,1704367
361,1461575
362,1222301
363,985408
364,751215
365,521211
366,293764
367,72736
368,-142017
369,-334648
370,-491647
371,-611811
372,-690800
373,-729220
374,-724627
375,-679290
376,-595223
377,-475975
378,-325148
379,-151301
380,27606
381,203938
382,377106
383,547627
384,714793
385,878713
386,1039974
387,1198863
388,1346165
389,1465944
390,1561973
391,1632975
392,1682007
393,1709378
394,1719649
395,1714623
396,1699542
397,1677623
398,1654362
399,1633360
400,1617768
401,1612707
402,1619886
403,1642280
404,1681456
405,1739083
406,1814734
407,1907793
408,2018400
409,2144617
410,2280924
411,2419869
412,2556374
413,2690382
414,2821989
415,2952061
416,3079692
417,3205972
418,3330261
419,3452174
420,3571873
421,3690437
422,3806826
423,3921482
424,4035003
425,4145710
426,4255300
427,4354885
428,4443185
429,4520571
430,4589835
431,4649491
432,4701195
433,4745541
434,4783074
435,4814130
436,4839502
437,4859624
438,4873470
439,4882235
440,4885327
441,4882251
442,4873487
443,4860684
444,4841043
445,4817076
446,4787208
447,4752903
448,4714635
449,4670884
450,4624129
451,4573533
452,4519375
453,4462535
454,4402214
455,4338621
456,4272275
457,4201954
458,4126993
459,4049001
460,3965643
461,3876870
462,3782085
463,3680168
464,3570670
465,3454314
466,3328413
467,3194790
468,3051984
469,2900188
470,2740210
471,2572699
472,2399297
473,2221452
474,2039789
475,1858180
476,1678305
477,1501756
478,1332661
479,1171850
480,1022987
481,887678
482,767490
483,664892
484,581355
485,516220
486,471925
487,447484
488,443797
489,459543
490,494391
491,545954
492,615416
493,698364
494,795295
495,903230
496,1021024
497,1146123
498,1277503
499,1413699
500,1552063
501,1693177
502,1833594
503,1973603
504,2112082
505,2248408
506,2381701
507,2511963
508,2638456
509,2761086
510,2878509
511,2992749
