# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-608
# time,2026-07-30 17:36:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,120
# distance_mm,192
# threshold,500000
# peak_abs,4315002
index,raw24
194,-3460478
195,-3266807
196,-3048968
197,-2833980
198,-2621554
199,-2411530
200,-2205140
201,-2000151
202,-1798490
203,-1598423
204,-1400940
205,-1206177
206,-1012918
207,-822730
208,-634661
209,-448984
210,-264889
211,-83417
212,95233
213,272446
214,445188
215,615926
216,784499
217,949339
218,1111015
219,1270272
220,1426741
221,1580790
222,1731861
223,1880834
224,2026300
225,2169325
226,2310124
227,2448954
228,2584335
229,2717460
230,2828680
231,2909263
232,2966163
233,2999841
234,3014699
235,3011675
236,2993363
237,2961662
238,2919388
239,2867816
240,2809474
241,2744859
242,2676292
243,2603701
244,2529487
245,2453083
246,2374935
247,2295133
248,2213997
249,2131727
250,2046978
251,1959121
252,1867545
253,1773485
254,1675077
255,1573448
256,1468392
257,1360237
258,1250743
259,1140174
260,1029027
261,919214
262,813285
263,710778
264,613675
265,522808
266,438688
267,361995
268,291567
269,228891
270,172263
271,120762
272,73451
273,29546
274,-14257
275,-56648
276,-100921
277,-145596
278,-193762
279,-244619
280,-298053
281,-355473
282,-415973
283,-478954
284,-544544
285,-612317
286,-680475
287,-748784
288,-816468
289,-881040
290,-942205
291,-998770
292,-1048112
293,-1089536
294,-1120955
295,-1143250
296,-1150255
297,-1145834
298,-1125798
299,-1090261
300,-1038896
301,-969361
302,-882522
303,-778207
304,-656776
305,-517688
306,-363520
307,-193444
308,-15780
309,162158
310,336314
311,509265
312,677931
313,844600
314,1007433
315,1168366
316,1325703
317,1481085
318,1633136
319,1783017
320,1930319
321,2075812
322,2218358
323,2358327
324,2496512
325,2632207
326,2765933
327,2896852
328,3023850
329,3136617
330,3238522
331,3328095
332,3406232
333,3472809
334,3527569
335,3571642
336,3603302
337,3624438
338,3633668
339,3631936
340,3619493
341,3596035
342,3562124
343,3518161
344,3465356
345,3402341
346,3330645
347,3251055
348,3163850
349,3069696
350,2969457
351,2862662
352,2751401
353,2633857
354,2512607
355,2386277
356,2256793
357,2124598
358,1988131
359,1850208
360,1709478
361,1567245
362,1423806
363,1279856
364,1134980
365,990977
366,847944
367,706249
368,566643
369,430413
370,298153
371,169908
372,46728
373,-70606
374,-180789
375,-284967
376,-380893
377,-468294
378,-547653
379,-619138
380,-681750
381,-737139
382,-784417
383,-824409
384,-858189
385,-884468
386,-906360
387,-923433
388,-936025
389,-945678
390,-952987
391,-957902
392,-961937
393,-964796
394,-968222
395,-970984
396,-974898
397,-979466
398,-984867
399,-991187
400,-998138
401,-1006128
402,-1014557
403,-1023025
404,-1031884
405,-1040454
406,-1047607
407,-1054255
408,-1059079
409,-1063157
410,-1064883
411,-1064009
412,-1061616
413,-1056350
414,-1048781
415,-1038021
416,-1025102
417,-1010681
418,-993134
419,-973404
420,-951958
421,-929465
422,-905640
423,-880745
424,-855446
425,-829893
426,-804256
427,-779294
428,-754655
429,-730747
430,-708585
431,-686595
432,-666767
433,-648022
434,-631319
435,-616473
436,-603238
437,-591740
438,-582436
439,-575053
440,-569799
441,-566113
442,-565372
443,-566335
444,-569394
445,-574516
446,-581766
447,-591463
448,-603583
449,-616957
450,-633394
451,-650989
452,-671053
453,-692379
454,-716223
455,-740111
456,-766013
457,-792183
458,-819855
459,-847547
460,-876011
461,-904448
462,-933514
463,-962296
464,-991658
465,-1021977
466,-1051277
467,-1081292
468,-1111592
469,-1142184
470,-1174053
471,-1205062
472,-1236723
473,-1269396
474,-1301297
475,-1334258
476,-1366775
477,-1398952
478,-1432973
479,-1464286
480,-1494940
481,-1525269
482,-1553731
483,-1580933
484,-1604716
485,-1627832
486,-1646546
487,-1662353
488,-1674766
489,-1683081
490,-1686324
491,-1685478
492,-1679488
493,-1668219
494,-1651855
495,-1629838
496,-1603199
497,-1570667
498,-1534291
499,-1492264
500,-1446858
501,-1396641
502,-1343479
503,-1286547
504,-1227110
505,-1164608
506,-1101458
507,-1036611
508,-970821
509,-904870
510,-839368
511,-774761
