# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-557
# time,2026-07-30 17:46:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,122
# distance_mm,243
# threshold,500000
# peak_abs,5992523
index,raw24
379,175442
380,72965
381,-5516
382,-59404
383,-90956
384,-100873
385,-90221
386,-63658
387,-21706
388,31273
389,91605
390,156242
391,224198
392,288979
393,351408
394,407533
395,456955
396,498611
397,531086
398,554222
399,571242
400,580204
401,583685
402,583582
403,580455
404,578272
405,578041
406,581683
407,591324
408,607740
409,633289
410,667756
411,712283
412,766996
413,831582
414,905016
415,987098
416,1075905
417,1171982
418,1271879
419,1376292
420,1482572
421,1589839
422,1695565
423,1799726
424,1900034
425,1995090
426,2084438
427,2166312
428,2239215
429,2303038
430,2357797
431,2401149
432,2434296
433,2456103
434,2467619
435,2467318
436,2457328
437,2438421
438,2409651
439,2374781
440,2331659
441,2283702
442,2230359
443,2173879
444,2115086
445,2054515
446,1992521
447,1930973
448,1871170
449,1812517
450,1755984
451,1703514
452,1653506
453,1606288
454,1563724
455,1523709
456,1487211
457,1454853
458,1426084
459,1399661
460,1377499
461,1356474
462,1337773
463,1319570
464,1302376
465,1284569
466,1264621
467,1242562
468,1216995
469,1187446
470,1152589
471,1111488
472,1063785
473,1008703
474,946548
475,876424
476,798829
477,713659
478,622388
479,524392
480,421952
481,314981
482,205534
483,94581
484,-15982
485,-124860
486,-231693
487,-333105
488,-429840
489,-518692
490,-599492
491,-669987
492,-731081
493,-780744
494,-819497
495,-845021
496,-859821
497,-861541
498,-852787
499,-832123
500,-801390
501,-760316
502,-710575
503,-652848
504,-587752
505,-517073
506,-440322
507,-359692
508,-274728
509,-187350
510,-97743
511,-6924
