# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-458
# time,2026-07-30 17:38:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,116
# distance_mm,342
# threshold,500000
# peak_abs,4194758
index,raw24
228,3750829
229,3706539
230,3652854
231,3591560
232,3528162
233,3466275
234,3408812
235,3357636
236,3315034
237,3282333
238,3256733
239,3239255
240,3224572
241,3211946
242,3196954
243,3177100
244,3148008
245,3107128
246,3052148
247,2980600
248,2892340
249,2785083
250,2660399
251,2518506
252,2362031
253,2191878
254,2011747
255,1826445
256,1638878
257,1455758
258,1280164
259,1118200
260,973151
261,850529
262,753249
263,682805
264,639105
265,621475
266,626488
267,651123
268,689732
269,736951
270,787197
271,834693
272,874151
273,902261
274,914118
275,907919
276,881696
277,834996
278,767542
279,679729
280,573838
281,451792
282,316729
283,173610
284,23261
285,-127134
286,-274215
287,-412709
288,-538299
289,-646569
290,-734138
291,-796737
292,-833623
293,-840761
294,-818523
295,-764879
296,-680273
297,-565254
298,-420617
299,-248862
300,-68208
301,110489
302,286867
303,459664
304,629560
305,796827
306,961410
307,1122925
308,1282099
309,1437783
310,1591751
311,1742877
312,1891432
313,2036553
314,2180097
315,2321663
316,2460443
317,2596823
318,2731282
319,2863292
320,2992959
321,3121913
322,3247308
323,3371760
324,3493348
325,3613178
326,3732145
327,3841137
328,3933252
329,4011636
330,4076435
331,4126705
332,4163481
333,4185821
334,4194758
335,4189206
336,4171214
337,4138705
338,4093440
339,4035404
340,3964856
341,3884652
342,3792625
343,3691179
344,3581656
345,3464987
346,3341428
347,3212580
348,3078708
349,2941588
350,2800653
351,2657439
352,2512178
353,2364296
354,2214935
355,2064449
356,1912429
357,1758795
358,1604764
359,1449969
360,1294200
361,1137594
362,982575
363,827679
364,674842
365,524279
366,378303
367,237209
368,102652
369,-23224
370,-140238
371,-246021
372,-340950
373,-421845
374,-489145
375,-542878
376,-583851
377,-610012
378,-623802
379,-626861
380,-619825
381,-603301
382,-580900
383,-553485
384,-522649
385,-491049
386,-459517
387,-431541
388,-405424
389,-384959
390,-369696
391,-360035
392,-355839
393,-357107
394,-363776
395,-374635
396,-389342
397,-406366
398,-423548
399,-441089
400,-457947
401,-471059
402,-482441
403,-487879
404,-489627
405,-485487
406,-476428
407,-461858
408,-441657
409,-415979
410,-387049
411,-353289
412,-316590
413,-277848
414,-236798
415,-196369
416,-155761
417,-114958
418,-76040
419,-38286
420,-3282
421,30063
422,60979
423,90316
424,116553
425,141450
426,163809
427,184877
428,204390
429,222982
430,240122
431,255789
432,270822
433,284989
434,297434
435,309270
436,319808
437,327937
438,334489
439,338888
440,340990
441,339725
442,336323
443,328866
444,317506
445,303987
446,285742
447,264371
448,239067
449,210198
450,178556
451,143918
452,106669
453,67448
454,27031
455,-14388
456,-56386
457,-99179
458,-141255
459,-183166
460,-225671
461,-267732
462,-310571
463,-352909
464,-395802
465,-438890
466,-483388
467,-528649
468,-575417
469,-623122
470,-672806
471,-723204
472,-775180
473,-827813
474,-880008
475,-932789
476,-984051
477,-1034227
478,-1081316
479,-1125456
480,-1165199
481,-1200273
482,-1230150
483,-1252816
484,-1269711
485,-1278460
486,-1279272
487,-1271220
488,-1255281
489,-1230447
490,-1197289
491,-1155127
492,-1106122
493,-1048915
494,-985323
495,-915267
496,-839771
497,-760020
498,-675680
499,-589629
500,-500549
501,-410152
502,-319486
503,-229607
504,-139915
505,-52434
506,32685
507,115649
508,194619
509,270131
510,340930
511,407784
