# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:38:34
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,0
# distance_mm,219
# threshold,500000
# peak_abs,3194841
index,raw24
353,910031
354,870128
355,828454
356,783369
357,736657
358,687639
359,636011
360,581629
361,525910
362,468798
363,409077
364,348755
365,287184
366,223685
367,160386
368,95758
369,31587
370,-32281
371,-96597
372,-160529
373,-223510
374,-285587
375,-345960
376,-405525
377,-463508
378,-519723
379,-573612
380,-626702
381,-676441
382,-724855
383,-770614
384,-813808
385,-855277
386,-894420
387,-932751
388,-966853
389,-999919
390,-1029733
391,-1058967
392,-1084558
393,-1109954
394,-1131882
395,-1153152
396,-1171955
397,-1189980
398,-1205747
399,-1220520
400,-1233691
401,-1245924
402,-1256724
403,-1265627
404,-1273928
405,-1280877
406,-1286968
407,-1291603
408,-1295429
409,-1298271
410,-1299873
411,-1300738
412,-1300843
413,-1300140
414,-1297622
415,-1295391
416,-1291793
417,-1287163
418,-1282390
419,-1276770
420,-1270198
421,-1263227
422,-1255953
423,-1248207
424,-1240031
425,-1231695
426,-1223369
427,-1215444
428,-1206191
429,-1197924
430,-1189898
431,-1182169
432,-1175000
433,-1167681
434,-1161370
435,-1155452
436,-1149591
437,-1145467
438,-1141535
439,-1138820
440,-1136593
441,-1134878
442,-1134012
443,-1134057
444,-1134999
445,-1135548
446,-1138329
447,-1140246
448,-1143971
449,-1147008
450,-1150732
451,-1155527
452,-1159738
453,-1164828
454,-1169710
455,-1174959
456,-1179760
457,-1184936
458,-1189703
459,-1195086
460,-1199740
461,-1204754
462,-1208775
463,-1213571
464,-1217751
465,-1221770
466,-1225077
467,-1228895
468,-1232473
469,-1236435
470,-1239444
471,-1243005
472,-1245917
473,-1249125
474,-1251428
475,-1254820
476,-1258074
477,-1260913
478,-1263663
479,-1266517
480,-1268546
481,-1270543
482,-1273124
483,-1274625
484,-1276157
485,-1277057
486,-1278085
487,-1277377
488,-1277149
489,-1275137
490,-1272934
491,-1269594
492,-1266199
493,-1261013
494,-1255107
495,-1248089
496,-1239161
497,-1230642
498,-1219660
499,-1208479
500,-1195443
501,-1182233
502,-1167153
503,-1151658
504,-1135246
505,-1117931
506,-1100027
507,-1081060
508,-1062112
509,-1042831
510,-1023311
511,-1003315
