# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:36:10
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4288698
index,raw24
371,-1020697
372,-1099469
373,-1161094
374,-1204425
375,-1229902
376,-1238064
377,-1228096
378,-1204306
379,-1166423
380,-1117305
381,-1058393
382,-993135
383,-923182
384,-850613
385,-778966
386,-708838
387,-643576
388,-583121
389,-529602
390,-483066
391,-445023
392,-415480
393,-393197
394,-377669
395,-369359
396,-365122
397,-364918
398,-367137
399,-369908
400,-371967
401,-372242
402,-369812
403,-362647
404,-349867
405,-332400
406,-308311
407,-277690
408,-241440
409,-198890
410,-150842
411,-98384
412,-41540
413,18593
414,80303
415,143525
416,207996
417,272002
418,334705
419,396984
420,456272
421,514408
422,569721
423,622868
424,673216
425,721277
426,766709
427,809856
428,851245
429,889517
430,926280
431,960471
432,992266
433,1021697
434,1048980
435,1073292
436,1093937
437,1110716
438,1123396
439,1131851
440,1135497
441,1132406
442,1124212
443,1110514
444,1089923
445,1063686
446,1030796
447,992630
448,949709
449,901593
450,850555
451,795787
452,737730
453,678144
454,617173
455,554282
456,490950
457,427218
458,362446
459,298170
460,232877
461,167673
462,102076
463,35392
464,-32084
465,-101465
466,-171212
467,-243183
468,-316826
469,-391747
470,-468491
471,-546042
472,-625007
473,-703619
474,-782029
475,-859205
476,-933813
477,-1004747
478,-1072256
479,-1133421
480,-1188315
481,-1235034
482,-1273723
483,-1302855
484,-1320616
485,-1329671
486,-1326381
487,-1311963
488,-1285843
489,-1248958
490,-1200397
491,-1142323
492,-1072847
493,-994532
494,-907411
495,-813180
496,-712329
497,-605802
498,-495536
499,-381715
500,-265709
501,-148452
502,-31602
503,84138
504,198264
505,309759
506,417362
507,521303
508,620279
509,715403
510,804700
511,888762
