# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:48
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4773499
index,raw24
315,2103655
316,2246886
317,2386980
318,2524969
319,2661172
320,2794911
321,2926930
322,3056045
323,3184208
324,3309107
325,3433127
326,3554740
327,3674578
328,3793050
329,3909139
330,4023645
331,4135698
332,4245865
333,4354867
334,4461519
335,4567455
336,4660257
337,4722272
338,4760976
339,4773499
340,4763836
341,4731230
342,4678309
343,4606690
344,4516927
345,4411760
346,4290373
347,4156362
348,4010150
349,3853181
350,3685662
351,3508468
352,3321752
353,3126755
354,2923853
355,2713032
356,2496445
357,2271148
358,2041999
359,1807606
360,1573305
361,1339713
362,1107645
363,878206
364,649995
365,424227
366,200920
367,-19761
368,-235814
369,-447386
370,-649403
371,-834156
372,-999670
373,-1142060
374,-1261224
375,-1355574
376,-1425185
377,-1467891
378,-1488440
379,-1484562
380,-1460189
381,-1416715
382,-1357478
383,-1285328
384,-1202963
385,-1115392
386,-1024168
387,-933651
388,-845881
389,-764234
390,-689044
391,-623200
392,-567796
393,-523087
394,-488895
395,-465251
396,-451026
397,-444091
398,-444061
399,-447519
400,-453272
401,-458761
402,-461569
403,-460064
404,-451048
405,-434657
406,-408556
407,-371266
408,-323389
409,-264173
410,-192061
411,-109518
412,-16768
413,85714
414,196559
415,314471
416,438393
417,565883
418,696174
419,827633
420,959740
421,1090663
422,1219130
423,1344285
424,1465897
425,1583630
426,1696101
427,1804398
428,1906633
429,2003785
430,2095068
431,2181164
432,2261354
433,2336174
434,2404761
435,2468275
436,2526078
437,2577865
438,2623391
439,2662006
440,2694289
441,2718921
442,2736645
443,2746167
444,2748135
445,2742048
446,2728145
447,2705980
448,2676202
449,2639611
450,2595201
451,2545212
452,2489453
453,2429341
454,2364869
455,2296828
456,2224468
457,2150636
458,2073486
459,1995001
460,1912845
461,1829683
462,1744076
463,1656255
464,1565997
465,1472574
466,1376930
467,1277346
468,1174734
469,1067407
470,957228
471,842519
472,724777
473,603048
474,478446
475,351620
476,223657
477,95926
478,-30958
479,-154194
480,-274455
481,-387430
482,-493551
483,-590442
484,-677418
485,-751751
486,-815428
487,-864488
488,-900615
489,-922049
490,-930208
491,-922662
492,-901502
493,-867128
494,-819446
495,-759378
496,-687805
497,-606673
498,-515615
499,-416768
500,-311165
501,-199879
502,-83119
503,36195
504,158615
505,281307
506,405041
507,527888
508,648911
509,768528
510,885714
511,999414
