# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:42
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,4797232
index,raw24
498,166548
499,313143
500,462601
501,609473
502,756262
503,899578
504,1040220
505,1176461
506,1308733
507,1435342
508,1557054
509,1671824
510,1781468
511,1885179
